DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,27/04/2020,07:37:39,15,2,22.8,0.8,220.4,220.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:38:54,15,2,18.7,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,07:39:44,15,1,19.1,1.1,172.2,171.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,07:40:26,15,2,19.3,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:42:52,15,2,11.8,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:45:26,15,2,17.1,1.1,153.4,153.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:46:08,15,2,19.3,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:46:26,15,2,15.4,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:47:48,15,2,10.4,1.0,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,07:47:51,15,1,19.0,1.1,487.1,486.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,07:48:04,15,2,13.8,1.0,16.4,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:49:13,15,2,15.6,1.0,69.0,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:49:28,15,2,12.3,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:50:06,15,2,17.2,1.0,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:50:06,15,2,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:50:13,15,2,18.3,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:51:44,15,2,13.9,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:51:56,15,2,13.1,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:53:01,15,2,15.5,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,07:53:04,15,2,15.5,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,07:54:05,15,1,33.2,1.2,374.1,373.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,07:56:56,15,2,21.9,1.0,231.9,231.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:00:55,15,2,19.1,0.9,238.9,238.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,08:00:58,15,1,19.5,1.0,413.2,413.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,08:01:10,15,2,20.0,0.9,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:05:01,15,2,15.1,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:05:14,15,2,12.2,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,08:08:09,15,1,20.9,1.1,430.9,430.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,08:08:11,15,2,13.5,1.1,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:10:23,15,2,22.6,1.0,103.7,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:10:33,15,2,17.2,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:10:38,15,2,14.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:10:56,15,2,9.7,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:13:00,15,2,15.7,1.0,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:16:11,15,2,17.2,1.0,191.2,190.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:17:32,15,2,20.6,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:18:14,15,2,18.5,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,08:19:37,15,1,18.4,1.1,687.9,687.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,08:20:44,15,2,16.6,1.0,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:22:13,15,2,15.1,1.1,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:23:08,15,2,17.5,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:23:32,15,2,16.1,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:25:37,15,2,18.9,1.0,125.6,125.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:28:40,15,2,18.1,1.0,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:28:54,15,2,10.5,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:41:08,15,2,13.6,1.0,734.3,734.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:44:32,15,2,21.3,1.0,203.8,203.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:44:42,15,2,12.3,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,08:44:54,15,1,21.8,1.0,1517.1,1516.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,08:46:28,15,2,17.7,1.0,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:47:27,15,2,15.2,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,08:47:29,15,1,20.9,1.1,154.8,154.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,08:50:42,15,1,14.9,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,08:54:07,15,2,13.2,1.1,400.6,400.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:56:36,15,2,17.7,0.9,149.2,148.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:56:57,15,2,17.9,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:58:00,15,2,15.2,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,08:58:02,15,2,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,09:03:23,15,1,22.5,1.1,761.3,761.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,09:05:57,15,2,18.8,0.9,475.9,475.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:08:30,15,2,18.6,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:08:45,15,2,17.1,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,09:09:53,15,1,15.7,1.0,390.1,389.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,09:13:39,15,2,8.3,1.0,294.3,294.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:14:58,15,2,22.0,1.0,79.2,78.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,09:16:07,15,1,20.2,1.1,373.6,373.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,09:18:19,15,2,14.0,1.0,201.0,200.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:20:42,15,2,20.3,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:20:49,15,2,16.8,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:24:40,15,2,15.7,1.0,230.9,230.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:36:15,15,2,11.1,1.0,695.3,695.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,09:36:21,15,1,22.5,1.1,1213.9,1213.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,09:42:53,15,2,13.7,1.0,397.6,397.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:43:47,15,2,14.5,1.1,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:47:49,15,2,23.6,1.0,241.3,241.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:50:42,15,2,18.5,1.0,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,09:52:18,15,2,16.3,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:05:41,15,2,11.8,1.0,803.0,802.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:09:30,15,2,20.9,1.0,228.9,228.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:11:56,15,2,26.0,1.1,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:16:23,15,2,12.9,1.0,266.9,266.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:19:48,15,2,16.9,0.8,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:24:52,15,2,11.2,1.1,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:36:32,15,2,18.8,0.9,700.0,699.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:42:37,15,2,19.4,0.9,365.2,365.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,10:45:02,15,2,8.5,1.0,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,10:46:43,15,1,20.3,1.0,4222.8,4222.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,10:51:11,15,1,25.4,1.1,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,10:56:28,15,2,17.0,1.0,685.8,685.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,11:03:32,15,2,13.2,1.1,424.2,423.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,11:04:40,15,1,18.2,1.1,809.3,809.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,11:08:28,15,1,19.8,1.1,228.3,228.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,11:10:48,15,2,12.7,1.1,436.1,435.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,11:13:55,15,2,13.2,1.0,186.4,186.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,11:24:10,15,1,21.3,1.1,941.6,941.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,11:30:57,15,2,9.9,1.0,1022.3,1022.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,11:31:42,15,1,22.3,1.0,451.8,451.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,11:32:31,15,1,16.4,1.1,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,11:33:14,15,1,18.5,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,11:40:41,15,1,18.4,1.1,447.0,446.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,11:42:31,15,1,20.8,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,11:48:18,15,2,16.7,1.0,1041.2,1040.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,11:48:34,15,2,14.3,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,11:49:18,15,2,15.7,1.1,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,11:54:27,15,1,25.2,1.1,716.2,716.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,11:55:00,15,2,13.6,1.0,341.7,341.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,12:09:02,15,1,17.3,1.0,874.7,874.5,2,1,0.80,CYCLE,E
IND,208,9077,40292,27/04/2020,12:13:32,15,2,11.7,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,12:15:23,15,2,18.6,1.0,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,12:15:27,15,2,16.9,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,12:20:58,15,2,14.8,1.0,331.3,331.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,12:23:39,15,1,23.3,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,12:24:16,15,2,19.6,1.0,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,12:25:04,15,1,20.4,1.1,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,12:25:06,15,1,21.7,1.2,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,12:27:20,15,1,24.0,1.1,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,12:28:38,15,2,16.5,1.1,262.2,262.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,12:32:57,15,2,14.6,0.9,258.9,258.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,12:33:37,15,1,21.7,1.1,376.2,376.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,12:44:48,15,1,23.0,1.0,671.0,670.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,12:45:49,15,1,22.7,1.1,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,12:48:03,15,1,19.7,1.1,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,12:48:48,15,2,12.9,1.1,951.1,950.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,12:49:04,15,2,11.6,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,12:54:35,15,2,16.0,1.1,331.2,330.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,12:56:22,15,1,21.5,1.1,498.8,498.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:04:36,15,1,13.7,0.9,494.2,494.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:04:37,15,1,13.8,0.7,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:06:06,15,1,24.7,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:10:52,15,1,28.3,0.8,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:12:23,15,1,17.2,1.0,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:12:49,15,1,24.0,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:13:36,15,1,18.9,1.1,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:21:32,15,1,25.1,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:21:42,15,1,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:24:18,15,1,20.3,1.0,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:24:22,15,1,18.3,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:26:47,15,1,16.4,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,13:26:52,15,2,10.8,1.1,1180.9,1179.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,13:31:35,15,2,19.5,1.1,282.5,282.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,13:31:35,15,1,18.5,1.1,288.5,288.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,13:31:41,15,2,22.2,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,13:32:26,15,2,16.7,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,13:33:54,15,2,11.6,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,13:34:14,15,2,18.3,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,13:38:11,15,1,20.1,1.1,395.5,395.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:40:55,15,1,18.8,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:42:03,15,1,17.9,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,13:43:21,15,2,23.5,1.2,546.9,546.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,13:44:44,15,1,15.4,1.1,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,13:46:59,15,2,9.5,1.1,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,13:49:52,15,2,23.9,1.0,173.4,173.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,13:50:50,15,1,24.6,1.1,366.4,366.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:50:59,15,1,17.9,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,13:51:54,15,2,12.6,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,13:52:21,15,1,21.1,1.1,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,13:52:22,15,1,20.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,13:59:32,15,2,17.4,1.0,458.2,457.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:02:54,15,2,13.4,1.1,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:03:27,15,2,21.2,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:03:38,15,2,14.3,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,14:04:42,15,1,30.9,1.0,394.5,394.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:04:45,15,1,27.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,14:12:02,15,2,24.6,1.0,504.1,503.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:16:06,15,2,16.5,1.0,244.1,243.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,14:16:33,15,1,17.4,1.0,707.4,707.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:16:38,15,1,16.7,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:21:16,15,1,24.5,1.0,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,14:24:05,15,2,12.0,1.1,479.2,478.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,14:30:07,15,1,22.6,1.1,530.5,530.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,14:31:51,15,2,25.5,1.1,466.4,466.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,14:32:01,15,1,21.3,1.1,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:32:12,15,1,18.0,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,14:34:39,15,2,12.4,1.1,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:36:11,15,2,19.5,1.1,91.7,91.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:36:15,15,2,16.7,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:36:16,15,2,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:42:55,15,2,13.4,1.0,399.6,399.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,14:43:10,15,1,23.2,1.1,658.1,657.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:43:22,15,1,30.3,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:43:27,15,1,24.7,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:43:36,15,1,19.1,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:46:10,15,1,26.6,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:48:09,15,1,20.0,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:49:38,15,1,16.2,1.1,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,14:51:41,15,2,14.4,1.0,525.8,525.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,14:51:51,15,2,20.9,0.8,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,14:53:46,15,1,21.8,1.1,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:59:17,15,1,21.1,1.1,330.1,329.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,14:59:22,15,1,25.7,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:00:00,15,2,20.7,1.0,489.3,489.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,15:01:05,15,2,18.1,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,15:01:48,15,2,12.4,1.0,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,15:02:04,15,2,17.2,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:06:19,15,1,25.5,1.0,416.5,416.4,2,1,1.00,CYCLE,E
