DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,27/04/2020,11:35:51,15,0,22.3,1.1,952.1,951.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,11:36:11,15,1,11.0,1.1,990.0,989.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,11:41:39,15,0,25.2,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,11:50:36,15,0,15.4,1.0,537.2,537.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,11:50:36,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,11:54:46,15,1,16.4,1.1,1114.6,1114.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,11:59:06,15,1,14.1,1.1,260.0,259.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,12:03:42,15,1,17.1,1.0,276.0,275.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,12:06:23,15,0,19.2,1.0,947.5,947.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:06:31,15,0,24.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:06:33,15,0,24.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:14:12,15,0,26.8,1.1,459.3,459.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:15:03,15,0,18.8,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,12:16:27,15,1,14.7,1.1,765.3,765.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,12:18:22,15,0,18.8,1.0,198.9,198.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/04/2020,12:19:02,15,1,18.5,1.0,155.1,154.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,12:20:06,15,0,26.4,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:30:27,15,0,21.7,1.0,620.7,620.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:33:19,15,0,15.0,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:33:26,15,0,19.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:34:56,15,0,16.0,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:34:56,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,12:35:03,15,1,14.9,1.1,960.7,960.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,12:36:51,15,1,13.8,1.1,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,12:39:17,15,1,20.5,1.0,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,12:41:13,15,0,17.3,1.1,377.0,376.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,12:44:31,15,1,11.4,1.1,314.2,314.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,12:44:47,15,1,10.1,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,12:45:36,15,1,12.7,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,12:45:38,15,1,14.9,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,12:46:16,15,0,23.7,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:46:16,15,0,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,12:51:47,15,0,19.6,1.1,331.0,330.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,12:54:25,15,1,14.6,1.1,527.5,527.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,13:02:43,15,0,24.8,1.0,655.5,655.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,13:03:04,15,0,24.2,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,13:04:38,15,0,21.5,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,13:05:22,15,1,12.3,1.0,657.4,657.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,13:08:48,15,0,16.6,1.0,250.1,249.9,2,1,0.86,CYCLE,N
IND,208,7592,59484,27/04/2020,13:14:43,15,1,21.2,0.9,560.6,560.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:18:46,15,1,11.7,1.1,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:19:06,15,1,20.4,0.9,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,13:32:42,15,0,26.9,1.0,1341.3,1341.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,13:33:30,15,1,11.7,1.0,864.1,864.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:34:19,15,1,20.2,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:38:16,15,1,21.8,1.1,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:38:22,15,1,22.6,0.9,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,13:38:51,15,0,23.9,1.1,369.4,369.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,13:45:23,15,1,14.3,1.0,421.3,421.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,13:47:22,15,0,27.2,1.0,510.7,510.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,13:49:48,15,0,11.2,0.4,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,13:52:28,15,1,11.0,1.0,424.1,423.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:52:28,15,1,11.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:52:41,15,1,16.9,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,13:52:45,15,1,21.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,13:55:58,15,0,28.9,1.0,370.0,369.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,13:57:40,15,0,30.6,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:05:55,15,0,19.9,1.1,495.5,495.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:08:40,15,0,22.6,1.1,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:09:36,15,0,23.3,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:09:37,15,1,17.5,1.0,98.0,97.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:11:55,15,1,22.7,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:12:27,15,0,16.4,1.1,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:12:30,15,0,15.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:14:43,15,1,16.0,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:14:48,15,1,9.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:14:48,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:15:34,15,0,23.5,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:23:31,15,1,16.2,1.0,523.7,522.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:24:41,15,0,18.8,1.1,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:26:26,15,1,19.5,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:29:45,15,1,13.4,1.1,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:36:08,15,0,26.6,1.0,687.0,686.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:38:43,15,1,10.6,1.0,538.0,537.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:39:22,15,0,18.1,1.0,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:43:31,15,0,22.4,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:43:32,15,1,10.7,1.0,288.8,288.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:43:36,15,1,11.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:45:10,15,0,25.6,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:47:16,15,1,14.2,1.0,219.5,219.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:48:17,15,1,14.8,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:49:04,15,0,17.7,1.1,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:49:34,15,0,28.0,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:49:36,15,0,27.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:50:33,15,1,16.4,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:51:09,15,1,18.4,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:53:43,15,0,26.2,1.0,246.7,246.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:53:49,15,0,18.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:53:52,15,0,16.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,14:57:53,15,0,9.9,0.6,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:58:32,15,1,11.7,1.0,443.0,442.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,14:58:33,15,1,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,14:59:13,15,0,22.4,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,14:59:42,15,1,17.5,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:04:45,15,1,9.5,1.1,303.3,303.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:04:58,15,1,11.9,0.6,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:11:07,15,1,10.1,1.0,368.7,368.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:11:20,15,1,12.2,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,15:18:15,15,0,27.0,1.1,1141.3,1141.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:20:17,15,0,17.7,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:20:23,15,0,17.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:21:28,15,0,19.8,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,15:34:08,15,1,19.3,1.0,1367.7,1367.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:34:13,15,1,18.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,15:34:58,15,0,26.1,1.1,810.0,809.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:41:32,15,0,24.4,1.0,394.7,394.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,15:41:55,15,1,13.9,1.0,461.8,461.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:46:09,15,1,15.1,1.0,254.2,253.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,15:47:56,15,0,23.1,1.1,384.1,384.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,15:48:48,15,1,13.2,1.0,158.7,158.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,15:49:05,15,1,13.2,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,15:50:12,15,0,20.0,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:50:12,15,0,19.5,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,15:50:20,15,1,13.7,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,15:51:16,15,0,22.3,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:53:18,15,0,11.9,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:53:33,15,0,14.6,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,15:53:35,15,0,16.2,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,15:53:59,15,1,8.1,1.0,218.2,218.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,27/04/2020,15:53:59,15,1,8.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,27/04/2020,15:57:00,15,0,20.9,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:01:05,15,0,28.6,1.1,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:04:29,15,0,21.5,1.1,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:07:12,15,1,17.8,1.1,793.6,792.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:09:04,15,0,13.8,1.0,275.2,275.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:10:40,15,1,7.3,1.0,208.3,208.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:13:14,15,0,18.0,1.0,250.1,249.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:14:16,15,0,9.4,0.4,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:14:55,15,0,4.6,0.5,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:15:42,15,0,5.7,1.1,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:15:44,15,0,6.4,1.0,1.6,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:15:46,15,0,9.1,0.9,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:15:48,15,0,10.3,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:18:39,15,0,16.9,0.9,170.3,169.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:19:07,15,1,21.6,1.0,506.1,505.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:19:56,15,1,16.6,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:21:09,15,0,18.6,1.2,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:21:47,15,0,18.6,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:22:59,15,1,10.9,0.9,183.5,183.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:23:56,15,1,13.9,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:24:13,15,0,19.5,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:24:14,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:24:16,15,0,16.2,1.0,2.1,1.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/04/2020,16:24:17,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:24:21,15,0,15.9,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:24:22,15,0,16.2,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:24:44,15,0,28.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:27:25,15,1,17.1,1.0,209.1,208.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:27:25,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:28:07,15,1,11.2,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:28:38,15,0,21.7,1.1,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:28:57,15,1,7.1,0.9,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:28:58,15,1,7.6,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:29:01,15,1,8.8,0.9,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:29:02,15,1,8.8,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:30:41,15,0,17.4,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:30:45,15,0,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:31:54,15,0,20.2,1.1,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:40:39,15,1,11.8,1.0,696.8,696.4,2,1,0.75,CYCLE,S
IND,208,7592,59484,27/04/2020,16:41:09,15,1,14.7,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:41:10,15,1,11.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:43:23,15,0,22.4,1.0,689.7,689.5,2,1,1.00,CYCLE,N
