DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,08/01/2020,08:42:40,15,0,7.9,0.6,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,08:44:01,15,0,16.4,1.0,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,08:44:05,15,0,12.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,08:50:45,15,0,24.5,1.1,400.5,400.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,08:58:09,15,0,2.6,0.3,444.0,443.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,08/01/2020,08:59:39,15,1,18.4,1.0,2024.2,2023.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,08:59:42,15,1,20.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,08:59:45,15,1,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:07:29,15,1,22.7,1.0,463.4,463.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:14:26,15,1,28.1,1.0,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:25:04,15,1,3.6,0.7,12.9,12.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,08/01/2020,09:25:09,15,1,2.4,0.6,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,09:42:59,15,0,17.2,1.1,2689.3,2689.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,09:43:55,15,1,29.6,1.1,1125.9,1124.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:45:20,15,1,10.3,1.0,84.6,84.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:45:22,15,1,14.6,0.9,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:45:26,15,1,12.1,0.5,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,09:46:06,15,0,14.7,0.5,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,09:46:35,15,0,11.2,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,09:46:39,15,0,16.2,0.9,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,09:46:53,15,1,9.1,0.5,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,09:52:28,15,1,24.4,1.0,335.0,334.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,09:53:51,15,0,11.8,1.0,432.3,432.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,09:57:17,15,0,14.5,1.0,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,10:01:29,15,1,24.0,1.0,540.8,540.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:01:54,15,1,14.1,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,10:04:33,15,0,14.2,1.0,436.5,436.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:05:51,15,0,4.3,0.8,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:06:28,15,0,13.0,1.0,36.7,36.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,10:15:08,15,1,27.8,1.1,793.6,793.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:19:04,15,1,20.4,0.8,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:19:08,15,1,22.6,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:21:15,15,1,12.7,0.7,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,10:21:18,15,0,2.7,1.0,890.2,889.1,2,1,0.60,CYCLE,N
IND,208,31602,59475,08/01/2020,10:21:30,15,0,3.8,1.0,11.9,10.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,08/01/2020,10:21:30,15,0,3.8,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,08/01/2020,10:22:16,15,0,16.6,1.0,46.1,44.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:13,15,0,8.8,1.1,837.4,837.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:24,15,0,17.4,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:28,15,0,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:29,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:31,15,0,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:37,15,0,19.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:38,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:40,15,0,17.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:45,15,0,18.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:36:45,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,10:39:40,15,1,26.3,1.0,1105.2,1104.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,10:44:27,15,0,15.6,1.1,461.8,461.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:50:28,15,0,16.6,1.0,360.9,360.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:50:28,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,10:52:24,15,1,18.6,1.0,763.9,763.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:52:30,15,1,21.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:54:38,15,1,26.7,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,10:54:43,15,1,23.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,10:55:09,15,0,16.1,1.2,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:55:15,15,0,22.4,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,10:56:47,15,0,15.7,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,11:06:12,15,1,28.1,1.1,688.7,688.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,11:06:19,15,0,18.1,0.9,572.5,572.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,11:06:24,15,0,9.8,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,11:08:11,15,0,7.7,0.8,107.4,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,11:08:18,15,0,10.5,0.7,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,11:10:39,15,1,24.3,1.0,266.9,266.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,11:11:00,15,0,22.7,1.0,162.3,162.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,11:21:37,15,0,13.0,1.1,636.8,636.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,11:21:40,15,0,12.4,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,11:26:27,15,1,28.1,1.0,948.3,948.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,11:28:29,15,1,32.6,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,11:29:20,15,0,14.2,1.2,459.7,459.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,11:48:32,15,0,17.8,1.0,1152.5,1152.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,12:14:20,15,0,23.0,1.1,1548.0,1547.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,12:14:56,15,0,13.0,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,12:28:52,15,1,16.2,1.1,3622.1,3622.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,12:28:53,15,1,19.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,12:35:42,15,0,15.1,1.1,1245.8,1245.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,12:51:58,15,0,20.5,1.1,976.0,975.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,12:52:18,15,1,27.3,1.1,1405.0,1404.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,12:52:22,15,1,25.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,12:54:01,15,0,12.2,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,12:54:03,15,0,13.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,12:55:24,15,1,11.3,0.7,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,12:55:51,15,1,17.1,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,12:55:54,15,1,5.3,0.5,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,13:03:21,15,1,25.7,1.0,447.5,446.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,13:03:25,15,1,18.5,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,13:06:48,15,1,25.5,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,13:08:31,15,0,17.0,1.1,868.1,867.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:15:31,15,0,13.0,1.1,420.5,420.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:15:33,15,0,11.8,1.2,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:15:34,15,0,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:32:36,15,0,16.3,1.0,1022.2,1021.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:34:03,15,0,18.3,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:42:28,15,0,14.9,1.0,504.5,504.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:44:56,15,0,19.6,1.0,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,13:44:56,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,13:48:43,15,1,23.5,0.9,2515.3,2515.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,13:50:12,15,1,31.1,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,13:51:48,15,0,4.6,0.5,412.2,412.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,14:06:34,15,1,22.3,1.0,982.2,982.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,14:14:26,15,0,14.8,1.0,1357.8,1357.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,14:15:34,15,0,21.9,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,14:15:37,15,0,23.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,14:15:37,15,0,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,14:47:31,15,1,22.0,1.0,2456.3,2456.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,14:47:38,15,1,15.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,14:57:15,15,0,16.0,1.1,2497.7,2497.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,14:57:18,15,0,16.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,15:07:49,15,1,5.7,0.5,1210.4,1210.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,08/01/2020,15:08:39,15,1,28.3,1.1,49.8,49.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,15:08:42,15,1,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,15:14:17,15,0,21.3,1.0,1018.7,1018.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,15:29:02,15,1,6.8,0.6,1219.4,1219.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,15:40:57,15,0,13.7,1.1,1600.7,1600.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,15:42:11,15,0,20.5,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:01:50,15,1,19.4,1.0,1968.0,1967.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:06:56,15,0,21.3,1.1,1485.7,1485.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,16:11:59,15,0,16.5,1.1,302.7,302.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,16:12:00,15,0,16.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:14:43,15,1,23.0,1.0,773.3,773.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:15:49,15,0,20.4,1.0,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:16:54,15,1,12.7,0.9,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:22:00,15,0,14.4,1.1,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:25:45,15,1,2.0,1.0,530.5,530.8,2,1,0.60,CYCLE,S
IND,208,31602,59476,08/01/2020,16:26:02,15,1,26.4,1.0,17.0,14.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,16:29:59,15,1,21.5,1.1,237.6,237.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:31:56,15,0,8.2,0.6,596.5,596.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:32:30,15,1,7.7,0.6,150.3,150.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:34:08,15,0,11.4,0.8,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,16:34:27,15,0,5.0,0.7,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,16:43:03,15,0,23.8,1.0,515.1,514.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,16:44:32,15,0,22.0,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,16:47:07,15,0,13.1,1.0,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:47:12,15,1,25.3,1.0,882.7,882.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:53:24,15,0,15.6,1.1,376.9,376.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,16:57:01,15,1,28.1,1.1,588.2,588.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,16:58:02,15,1,31.1,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,16:58:14,15,0,24.9,1.0,289.8,289.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,17:02:13,15,1,13.6,0.6,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:02:44,15,1,6.2,1.0,30.5,30.5,2,1,0.50,CYCLE,S
IND,208,31602,59476,08/01/2020,17:11:51,15,1,27.3,1.1,547.0,545.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,17:12:35,15,0,20.4,1.1,861.3,861.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,17:13:12,15,0,16.9,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,17:14:33,15,1,28.4,1.0,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,17:16:46,15,0,9.2,0.5,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,17:16:49,15,0,8.0,1.0,2.7,2.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/01/2020,17:19:20,15,1,27.2,1.1,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,17:19:29,15,0,25.9,1.1,160.4,159.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,17:19:32,15,0,23.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,17:26:48,15,1,22.1,1.1,447.1,447.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:28:26,15,1,28.8,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,17:29:18,15,0,11.4,1.1,586.1,586.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,17:29:50,15,0,4.2,0.9,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,17:32:29,15,1,29.5,1.1,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:38:08,15,1,25.8,1.1,339.3,339.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:39:16,15,1,15.9,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:39:17,15,1,18.1,0.7,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:39:18,15,1,18.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:40:04,15,1,16.7,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,17:43:38,15,0,5.5,1.0,4.5,4.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,08/01/2020,17:44:25,15,0,27.1,1.0,47.0,45.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,17:46:09,15,0,22.5,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,17:49:03,15,1,18.7,1.1,539.8,539.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,17:49:04,15,1,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,17:51:55,15,0,14.3,1.0,346.5,346.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,18:00:36,15,1,18.1,0.6,692.4,692.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,18:01:28,15,0,11.0,0.6,573.3,573.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,18:02:17,15,1,19.5,0.6,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,18:02:40,15,0,21.3,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,18:15:17,15,0,4.6,0.5,757.2,757.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,08/01/2020,18:16:53,15,0,10.3,1.0,95.3,94.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,18:17:00,15,0,10.5,1.0,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,18:46:53,15,0,19.5,1.1,1793.0,1792.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,18:51:17,15,0,14.9,1.0,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,18:58:14,15,0,22.5,1.0,417.1,416.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2020,19:04:07,15,1,24.1,1.1,3709.9,3709.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,19:25:45,15,1,24.1,1.0,1297.7,1297.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,19:32:46,15,1,13.9,1.0,421.4,421.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2020,19:32:46,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2020,20:33:39,15,0,17.0,1.0,5725.1,5725.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2020,21:38:30,15,0,14.2,1.1,3890.3,3890.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,04:57:28,15,1,22.0,1.1,33881.5,33881.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,05:04:29,15,1,25.6,1.0,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,05:24:42,15,1,26.1,1.0,1213.0,1212.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,05:24:45,15,1,23.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,05:41:42,15,1,29.6,1.0,240.5,240.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,05:46:48,15,0,16.9,1.0,29298.5,29298.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,05:47:26,15,0,15.7,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,05:50:23,15,1,27.1,1.0,521.0,520.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,06:00:24,15,1,20.2,1.1,600.9,600.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,06:16:33,15,0,18.8,1.0,1747.1,1746.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,06:19:22,15,1,19.6,1.1,422.9,422.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,06:25:56,15,1,22.4,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,06:29:32,15,0,20.7,1.0,779.1,778.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,06:34:51,15,1,25.7,1.0,535.4,535.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,06:35:07,15,1,32.2,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,06:36:54,15,0,14.3,1.0,441.6,441.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,06:45:35,15,0,17.4,1.0,521.7,521.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,06:47:56,15,0,24.7,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,06:51:57,15,0,22.4,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,06:52:53,15,0,20.3,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,06:53:11,15,0,19.0,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,07:04:53,15,1,30.5,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,07:05:25,15,0,25.0,1.0,733.9,733.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:06:15,15,0,13.1,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,07:08:40,15,1,19.6,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,07:20:30,15,0,21.1,1.0,854.7,854.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:21:05,15,0,21.7,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:24:10,15,0,35.5,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,07:25:03,15,1,3.2,1.0,983.5,983.7,2,1,0.40,CYCLE,S
IND,208,31602,59475,09/01/2020,07:32:09,15,0,17.8,1.0,479.1,479.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:32:09,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:35:50,15,0,24.0,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:39:02,15,0,17.2,1.1,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:42:50,15,0,23.2,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:42:50,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,07:48:00,15,0,21.1,1.1,310.0,309.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,07:49:29,15,1,28.6,1.0,1466.1,1464.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,07:50:01,15,0,20.8,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,07:54:19,15,1,18.7,1.1,289.4,289.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,08:03:49,15,0,22.3,1.1,828.2,828.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,08:13:20,15,0,21.6,1.1,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,08:19:46,15,0,15.7,1.1,385.6,385.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,08:26:22,15,1,9.6,0.6,1924.0,1923.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:27:52,15,1,18.5,0.7,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:29:07,15,1,8.1,0.7,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:29:10,15,1,8.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:35:52,15,1,21.7,1.1,401.3,400.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:35:53,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:35:55,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
