DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,07/01/2020,05:54:22,15,1,28.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:54:23,15,1,28.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:55:05,15,1,29.6,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:56:34,15,1,24.2,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:57:12,15,1,45.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:57:15,15,1,42.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:57:37,15,1,32.7,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:59:14,15,1,28.0,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,05:59:51,15,1,29.4,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:00:12,15,1,27.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:00:27,15,0,31.0,1.0,406.3,405.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:01:38,15,1,21.2,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:03:41,15,1,33.4,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:03:50,15,1,28.3,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:03:53,15,1,35.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:03:54,15,0,23.1,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:04:02,15,1,27.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:05:00,15,1,30.0,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:05:07,15,1,28.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:05:10,15,1,24.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:06:12,15,1,29.0,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:08:50,15,1,28.4,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:08:51,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:10:17,15,1,32.7,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:10:21,15,1,29.7,1.2,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:10:25,15,1,30.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:10:33,15,1,24.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:11:47,15,1,32.9,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:11:53,15,1,26.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:13:15,15,1,32.8,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:13:16,15,1,34.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:13:18,15,1,35.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:13:30,15,1,24.2,1.1,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:13:41,15,1,31.8,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:14:35,15,1,31.1,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:14:52,15,1,23.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:16:15,15,0,21.7,1.0,740.7,740.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:16:52,15,1,27.3,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:17:29,15,1,23.1,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:17:35,15,1,30.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:17:39,15,1,27.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:18:26,15,0,23.6,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:18:34,15,1,26.4,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:19:39,15,1,27.5,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:21:47,15,1,31.6,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:21:52,15,0,28.1,1.0,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,06:21:54,15,0,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:21:57,15,1,30.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:22:00,15,1,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:22:01,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:22:02,15,1,28.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:22:48,15,1,35.2,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:22:57,15,1,30.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:23:06,15,1,36.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:23:08,15,1,29.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:24:06,15,1,37.8,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:24:09,15,1,37.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:24:32,15,1,40.8,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:24:35,15,1,35.3,1.1,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:25:57,15,1,32.2,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:09,15,1,32.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:22,15,1,36.0,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:24,15,1,33.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:33,15,1,27.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:34,15,1,29.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:43,15,1,24.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:48,15,1,24.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:26:49,15,1,30.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:27:03,15,1,24.4,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:27:41,15,1,34.2,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:28:17,15,1,27.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:28:18,15,0,14.9,1.0,384.3,384.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:28:20,15,1,28.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:29:29,15,1,35.5,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:29:38,15,1,37.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:29:47,15,1,21.7,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:29:57,15,1,29.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:30:55,15,1,28.0,1.2,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:31:05,15,1,29.0,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:31:13,15,1,25.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:31:14,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:31:32,15,1,31.4,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:32:47,15,1,36.3,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:32:55,15,1,28.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:33:08,15,1,27.0,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:33:22,15,1,26.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:33:27,15,1,28.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:33:47,15,0,20.6,1.1,328.3,328.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,06:34:16,15,0,23.7,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:34:38,15,1,37.5,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:34:40,15,1,34.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:34:45,15,1,32.1,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:34:52,15,1,25.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:34:55,15,1,27.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:35:02,15,1,27.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:35:10,15,1,26.2,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:36:02,15,1,26.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:36:19,15,0,27.7,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,06:36:19,15,0,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:36:24,15,1,39.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:36:27,15,1,40.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:36:28,15,1,37.0,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:36:33,15,1,32.6,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:36:38,15,1,29.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:38:00,15,1,37.5,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:38:01,15,1,38.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:38:05,15,1,31.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:38:09,15,1,29.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:38:12,15,1,30.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:38:13,15,0,23.2,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:38:14,15,1,31.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:39:06,15,0,24.7,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:39:25,15,1,25.2,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:39:49,15,1,36.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:39:52,15,1,30.1,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:39:55,15,1,31.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:40:00,15,1,26.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:40:04,15,1,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:40:10,15,1,28.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:41:19,15,1,34.1,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:41:30,15,1,34.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:41:33,15,1,31.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:41:39,15,1,27.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:41:45,15,1,24.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:42:31,15,1,32.9,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:42:51,15,1,33.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:43:05,15,1,23.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:43:08,15,1,27.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:44:13,15,1,19.3,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:44:42,15,1,33.1,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:44:43,15,1,35.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:44:50,15,1,27.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:44:53,15,1,27.9,1.0,2.6,2.5,2,1,0.67,CYCLE,S
IND,208,6411,59437,07/01/2020,06:45:05,15,0,20.0,1.0,358.5,358.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,06:45:09,15,0,27.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:45:25,15,1,30.8,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:45:52,15,1,25.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:46:40,15,1,34.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:46:58,15,1,39.2,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:47:00,15,1,33.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:47:08,15,1,35.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:47:09,15,1,35.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:47:25,15,1,26.7,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:47:39,15,1,26.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,06:48:20,15,0,22.6,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,06:48:51,15,1,37.1,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:48:52,15,1,38.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:48:52,15,1,38.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:48:59,15,1,27.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:49:01,15,1,33.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,06:49:03,15,1,31.5,1.2,1.6,1.4,2,1,1.00,CYCLE,S
