DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,07/01/2020,06:15:34,15,1,33.4,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:17:25,15,1,31.0,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:18:48,15,1,29.3,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:19:07,15,1,25.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:20:11,15,1,25.0,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:20:44,15,1,25.0,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:21:36,15,1,36.9,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:21:58,15,1,34.2,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:23:14,15,1,22.2,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:23:20,15,1,21.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:23:21,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:23:22,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:23:23,15,1,34.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:23:34,15,1,18.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:25:47,15,1,29.2,1.1,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:25:56,15,1,26.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:25:58,15,1,25.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:26:08,15,1,25.9,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:26:36,15,1,22.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:26:54,15,1,35.3,0.9,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:28:18,15,1,30.2,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:28:30,15,1,25.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:28:40,15,1,23.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:29:31,15,1,20.7,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:30:33,15,1,21.5,0.9,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:30:35,15,1,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:35:02,15,1,33.2,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:35:10,15,1,28.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,06:39:09,15,2,33.4,1.0,185.3,184.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,06:41:16,15,1,22.4,1.1,365.8,365.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:42:28,15,1,24.6,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:42:29,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:43:44,15,1,24.8,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:46:17,15,1,23.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:47:53,15,1,20.2,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:47:54,15,1,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:48:08,15,1,24.8,0.9,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:49:25,15,1,29.4,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:49:40,15,1,24.6,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:50:58,15,1,24.2,0.9,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:51:36,15,1,24.9,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:51:42,15,1,25.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:52:49,15,1,25.8,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:53:08,15,1,23.3,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,06:53:18,15,2,23.9,1.1,848.9,848.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,06:53:54,15,1,23.2,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:53:54,15,1,22.5,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:53:56,15,1,21.5,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:55:13,15,1,29.2,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,06:55:35,15,2,26.7,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,06:55:35,15,1,26.2,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:56:40,15,1,22.8,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:57:45,15,1,23.3,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:57:54,15,1,28.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,06:58:35,15,1,28.1,0.9,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:00:11,15,1,19.6,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:00:12,15,1,27.4,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:00:30,15,1,27.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:01:01,15,1,15.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:01:45,15,1,32.5,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:01:46,15,1,31.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:01:54,15,1,22.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:02:19,15,1,28.2,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:02:40,15,1,17.6,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:02:43,15,1,24.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:03:22,15,1,23.8,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:03:49,15,1,24.5,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:04:29,15,1,24.9,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:04:37,15,1,21.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:05:34,15,1,20.1,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:05:44,15,1,25.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:05:52,15,1,22.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:05:59,15,1,23.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:06:05,15,1,29.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:07:55,15,1,16.2,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:08:07,15,1,24.4,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:08:27,15,1,22.1,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:09:39,15,1,23.4,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:07,15,1,30.2,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:08,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:09,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:10,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:21,15,1,26.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:23,15,1,16.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:10:40,15,1,30.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:11:36,15,1,25.1,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:11:42,15,1,29.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:11:53,15,1,29.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:12:00,15,1,24.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:12:07,15,1,15.2,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:12:42,15,1,25.8,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:12:53,15,1,29.9,0.9,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:13:58,15,1,22.8,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:14:37,15,1,24.5,0.9,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:14:46,15,1,27.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:14:56,15,1,29.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:16:42,15,1,25.5,1.0,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:16:44,15,1,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:17:13,15,1,19.9,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:17:14,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:17:14,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:17:16,15,1,23.8,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:17:19,15,1,26.2,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:18:31,15,1,32.2,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:19:22,15,1,32.5,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:19:26,15,1,31.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:20:51,15,1,30.1,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:20:52,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:20:59,15,1,26.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:21:14,15,1,25.9,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:22:09,15,1,24.3,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:22:27,15,1,22.5,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:23:08,15,1,22.6,0.9,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:23:13,15,1,23.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:23:25,15,1,19.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:23:48,15,1,28.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:23:54,15,1,24.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:24:17,15,1,31.4,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,07:26:05,15,2,26.8,1.0,1830.2,1830.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,07:26:35,15,1,19.9,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:26:37,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:27:44,15,1,26.5,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:30:39,15,1,20.7,1.1,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:31:32,15,1,25.2,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:32:29,15,1,25.8,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:32:55,15,1,23.3,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:33:33,15,1,22.5,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:33:47,15,1,24.6,0.9,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:34:43,15,1,30.2,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:34:43,15,1,28.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:34:48,15,1,32.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:34:49,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:34:50,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:35:05,15,1,20.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:36:05,15,1,29.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:36:07,15,1,34.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:36:25,15,1,22.9,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:37:21,15,1,30.1,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:38:17,15,1,21.7,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:38:18,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:38:22,15,1,26.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:38:36,15,1,23.6,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:38:39,15,1,25.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:41:16,15,1,28.5,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:41:32,15,1,23.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:42:54,15,1,19.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:42:55,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:42:56,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:43:09,15,1,26.1,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:45:13,15,1,14.8,0.9,69.7,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:45:17,15,1,29.4,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:48:14,15,1,27.1,1.0,89.2,88.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:49:52,15,1,17.6,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:49:52,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:50:03,15,1,23.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:50:33,15,1,21.0,1.1,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:53:04,15,1,20.0,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:53:40,15,1,22.8,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:53:57,15,1,24.5,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:54:16,15,1,29.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:54:26,15,1,24.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:55:11,15,1,20.1,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:56:51,15,1,27.5,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:58:05,15,1,16.4,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,07:59:08,15,1,16.2,1.0,63.0,62.8,2,1,1.00,CYCLE,N
