DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,09/01/2020,14:35:30,15,1,17.5,1.1,810.6,810.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,14:47:50,15,0,19.1,1.0,12087.1,12087.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,15:00:40,15,0,39.1,1.1,770.6,770.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,15:13:42,15,1,20.0,1.1,2292.0,2291.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,15:29:33,15,1,19.0,1.0,951.1,950.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,15:32:08,15,0,26.4,1.0,1887.3,1887.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,15:57:40,15,1,15.4,1.0,1686.7,1686.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,16:14:31,15,0,28.0,1.0,2543.9,2543.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,16:20:00,15,0,21.6,1.0,328.9,328.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/01/2020,16:21:09,15,1,32.0,1.0,1409.6,1409.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,16:21:10,15,1,32.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,16:27:42,15,1,19.8,1.1,391.8,391.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,16:31:17,15,0,32.1,1.1,676.2,676.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,16:41:35,15,1,20.9,1.1,833.2,833.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,16:49:12,15,0,27.4,1.0,1075.7,1075.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,16:49:43,15,1,19.0,1.1,487.5,487.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,16:59:05,15,0,26.2,1.0,592.4,592.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,17:02:59,15,0,7.0,0.9,234.5,234.4,2,1,1.00,CYCLE,N
