DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,07/01/2020,05:13:52,15,0,27.0,1.1,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:13:53,15,0,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:14:32,15,1,13.1,1.0,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:14:40,15,1,24.5,1.1,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:14:43,15,1,27.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:16:06,15,0,18.6,0.8,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:23:24,15,0,18.3,1.0,438.0,437.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:23:47,15,1,8.6,1.1,543.4,543.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:24:41,15,1,27.7,1.0,54.2,53.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:24:43,15,0,25.5,1.1,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:25:07,15,0,26.6,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:25:10,15,0,25.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:25:17,15,0,23.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:25:27,15,0,26.4,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:26:51,15,0,17.3,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:29:07,15,0,27.5,1.1,135.8,135.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:29:54,15,0,22.8,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:30:28,15,1,33.4,1.0,347.6,347.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:32:09,15,0,26.3,1.0,135.2,135.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:32:33,15,0,21.1,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:34:45,15,0,12.4,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:34:58,15,0,23.2,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:35:18,15,0,20.3,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:35:29,15,0,18.9,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:35:30,15,0,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:36:07,15,0,28.6,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:36:17,15,1,25.8,1.1,349.1,349.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:37:05,15,0,20.0,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:38:08,15,0,23.9,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:38:08,15,0,25.6,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:38:13,15,0,33.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:39:02,15,0,27.5,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:39:57,15,0,18.3,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:40:19,15,1,23.9,1.0,159.5,159.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:43:01,15,0,25.8,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:44:10,15,0,26.4,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:45:28,15,0,23.0,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:45:29,15,0,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:45:33,15,0,24.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:46:02,15,0,18.3,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:46:12,15,1,15.2,1.0,353.0,352.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:47:09,15,1,23.6,1.1,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:47:23,15,0,20.4,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:47:25,15,0,23.3,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:47:43,15,0,27.2,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:47:51,15,0,22.5,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:48:01,15,0,18.4,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:49:01,15,1,14.0,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:50:00,15,1,26.6,1.1,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:50:21,15,1,21.3,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:50:31,15,0,26.1,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:51:02,15,0,25.4,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:51:05,15,0,25.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:51:44,15,0,25.5,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:52:21,15,0,23.6,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:52:56,15,0,26.7,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:53:08,15,0,19.8,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:53:19,15,0,21.7,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:55:27,15,0,23.9,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:55:37,15,0,26.3,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:56:26,15,0,15.8,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:56:28,15,0,20.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:56:42,15,0,24.7,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,05:56:54,15,1,24.8,1.1,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,05:57:27,15,1,23.5,1.1,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,05:57:28,15,0,21.8,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:58:11,15,0,25.7,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,05:58:51,15,0,16.6,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:00:08,15,0,20.7,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:01:08,15,0,31.4,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:02:23,15,0,16.7,1.0,75.3,75.2,2,1,1.20,CYCLE,W
IND,208,8176,59447,07/01/2020,06:02:24,15,0,15.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:02:36,15,1,21.7,1.0,309.0,308.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:02:54,15,0,29.8,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:04:08,15,0,34.8,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:04:13,15,0,28.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:04:13,15,0,28.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:04:16,15,0,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:04:33,15,0,20.2,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:04:49,15,1,19.4,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,06:04:50,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:05:15,15,0,18.3,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:05:41,15,1,27.7,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:05:59,15,0,19.7,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:06:56,15,0,22.2,0.8,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:09:37,15,0,24.1,1.1,160.4,160.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:10:15,15,0,24.8,1.1,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:10:36,15,0,26.9,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:11:02,15,0,25.7,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:11:34,15,0,18.3,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:12:24,15,0,23.3,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:12:44,15,0,26.7,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:13:17,15,1,26.8,1.0,456.4,456.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,06:13:43,15,1,33.2,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,06:13:44,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:14:38,15,0,25.0,1.1,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:15:20,15,0,21.8,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:15:25,15,0,32.0,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:15:26,15,0,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:16:24,15,0,11.3,1.0,58.2,58.1,2,1,0.40,CYCLE,W
IND,208,8176,59447,07/01/2020,06:16:28,15,0,27.1,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:16:34,15,0,23.8,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:16:36,15,1,25.9,1.0,172.0,171.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:17:16,15,0,18.7,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:17:27,15,1,13.6,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:18:00,15,0,23.6,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:18:48,15,0,30.5,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:19:03,15,0,27.9,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:19:04,15,0,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:19:29,15,0,22.8,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:21:18,15,0,29.8,1.1,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:21:22,15,1,26.2,1.0,234.4,234.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:21:41,15,0,24.9,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:22:03,15,1,26.3,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:22:28,15,0,25.1,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:22:37,15,1,25.5,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:22:56,15,0,24.1,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:22:57,15,0,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:23:24,15,0,36.7,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:23:47,15,0,19.0,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:24:12,15,0,24.9,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:24:21,15,0,23.5,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:24:23,15,0,29.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:24:26,15,0,24.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:24:34,15,0,28.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:25:09,15,0,27.5,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:25:29,15,1,11.2,1.0,163.7,162.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,06:25:30,15,1,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:25:43,15,0,24.5,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:26:00,15,0,26.3,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:26:12,15,1,14.0,1.0,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2020,06:26:13,15,1,23.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:26:58,15,0,30.2,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:27:28,15,1,24.5,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:27:58,15,0,24.4,1.1,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:28:04,15,0,26.5,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:28:19,15,0,23.6,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:28:47,15,0,27.0,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:28:47,15,0,19.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:29:03,15,0,22.1,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:29:07,15,0,18.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:29:20,15,0,21.1,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:29:23,15,0,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:30:14,15,1,1.5,0.5,166.0,166.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,07/01/2020,06:30:42,15,0,22.4,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:30:55,15,0,24.9,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:31:24,15,0,25.1,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:31:29,15,0,23.2,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:31:48,15,0,17.9,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:31:57,15,0,26.6,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:32:01,15,0,28.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:32:05,15,1,19.6,1.1,110.9,109.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:32:14,15,0,29.9,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:32:17,15,0,24.0,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:32:37,15,0,24.7,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:34:22,15,0,22.0,1.1,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:34:32,15,0,25.5,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:34:42,15,0,23.2,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:34:47,15,0,14.6,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:34:49,15,0,22.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:35:08,15,1,24.9,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:35:43,15,0,27.7,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:36:03,15,0,31.7,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:36:04,15,0,30.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:36:15,15,0,16.0,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:36:41,15,1,24.1,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:37:03,15,0,30.7,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:37:26,15,1,24.6,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:37:28,15,0,23.4,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:37:54,15,0,25.0,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:38:31,15,0,29.9,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:38:32,15,0,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:38:37,15,0,22.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:38:38,15,0,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:39:37,15,1,21.8,1.0,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:40:11,15,0,21.0,1.1,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:40:46,15,0,26.6,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:41:33,15,0,26.3,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:42:02,15,0,20.1,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:42:18,15,0,33.3,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:43:00,15,0,20.8,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:43:15,15,0,21.4,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:43:37,15,0,24.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:44:03,15,0,30.1,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:44:07,15,0,33.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:44:28,15,0,13.7,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:44:29,15,0,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:44:31,15,1,26.8,1.0,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:44:35,15,0,22.7,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:44:48,15,0,26.2,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:45:07,15,1,26.4,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:45:29,15,0,28.6,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:45:39,15,0,25.9,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:45:47,15,0,28.2,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:45:58,15,0,25.1,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:46:07,15,0,23.9,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:46:27,15,0,15.2,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:46:55,15,0,22.2,0.9,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:47:01,15,0,32.3,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:47:23,15,1,26.8,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:48:14,15,0,21.4,1.1,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:48:24,15,0,31.3,1.0,7.9,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:48:25,15,0,34.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:48:28,15,0,27.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:48:33,15,0,31.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:48:47,15,0,30.2,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2020,06:48:54,15,1,14.9,1.1,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2020,06:49:43,15,0,33.4,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:49:44,15,0,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2020,06:49:45,15,0,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
