DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,07/01/2020,05:24:36,15,1,29.7,1.0,388.5,388.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:24:55,15,1,24.5,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,05:28:58,15,0,20.7,1.0,437.1,436.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,05:29:55,15,1,32.5,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:29:58,15,1,32.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:38:07,15,1,21.1,1.1,489.2,489.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:40:24,15,1,26.9,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:41:08,15,1,29.4,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:44:54,15,1,30.4,1.1,226.3,226.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:46:41,15,1,25.7,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:48:06,15,1,30.0,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:49:12,15,1,30.4,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:49:14,15,1,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:49:33,15,1,35.8,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:49:33,15,1,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,05:51:36,15,0,25.0,1.1,1358.4,1358.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,05:55:13,15,0,28.2,1.0,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,05:56:49,15,1,32.3,1.0,435.8,435.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:59:31,15,1,21.8,1.0,161.6,161.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,05:59:31,15,1,22.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:01:31,15,1,26.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:03:34,15,1,26.2,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:04:37,15,1,29.8,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:06:45,15,1,28.0,1.0,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:08:45,15,1,27.8,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:09:52,15,1,27.3,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:13:41,15,0,26.0,1.0,1108.3,1108.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:14:14,15,1,27.9,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:14:15,15,1,36.1,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:15:27,15,1,26.6,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:16:00,15,1,38.1,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:16:10,15,1,28.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:16:10,15,1,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:16:27,15,1,29.7,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:16:28,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:16:31,15,1,24.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:17:15,15,1,32.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:17:59,15,1,29.2,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:18:05,15,1,27.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:18:16,15,1,27.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:18:17,15,1,19.0,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:19:02,15,1,31.1,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:19:54,15,1,22.1,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:19:56,15,1,25.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:21:26,15,1,32.6,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:21:47,15,1,27.5,1.2,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:21:55,15,0,24.1,1.1,494.4,494.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:22:10,15,1,19.4,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:22:31,15,1,27.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:22:38,15,1,25.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:22:51,15,1,23.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:22:54,15,1,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:23:28,15,1,32.2,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:26:15,15,1,28.9,1.0,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:26:18,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:28:14,15,1,24.7,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:28:47,15,1,38.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:28:52,15,1,33.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:29:02,15,1,29.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:29:12,15,0,20.9,1.0,436.4,436.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:30:03,15,1,35.3,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:30:04,15,1,31.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:30:14,15,1,21.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:30:20,15,1,24.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:30:41,15,1,23.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:31:16,15,0,15.3,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:33:47,15,1,28.0,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:34:05,15,1,28.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:35:00,15,0,23.4,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:36:24,15,1,29.9,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:37:12,15,1,21.4,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:38:25,15,1,29.7,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:39:07,15,0,19.7,1.1,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:39:40,15,1,25.3,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:39:53,15,1,20.9,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:41:30,15,1,23.4,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:41:55,15,1,22.6,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:44:27,15,1,27.3,1.1,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:44:28,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:44:42,15,1,26.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:44:48,15,1,22.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:44:55,15,0,20.4,1.1,348.9,348.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:46:08,15,1,27.7,1.2,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:46:52,15,1,25.6,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:46:54,15,0,24.0,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:47:33,15,1,25.4,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:47:45,15,1,32.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:47:48,15,1,28.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:47:48,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:49:24,15,1,26.3,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:50:19,15,1,32.9,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:50:21,15,1,34.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:50:32,15,1,24.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:51:03,15,0,20.2,1.1,249.0,248.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:51:13,15,1,22.9,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:51:35,15,1,26.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:52:52,15,1,28.2,1.1,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:54:35,15,1,31.5,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:54:57,15,1,20.9,1.0,22.4,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:55:15,15,0,21.7,1.1,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:56:37,15,1,30.6,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:56:57,15,0,23.9,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,06:57:16,15,0,18.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:57:22,15,1,26.4,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:59:14,15,1,29.8,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,06:59:15,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,06:59:15,15,0,21.2,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,06:59:23,15,1,26.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:01:44,15,1,23.7,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:04:57,15,1,27.5,1.0,192.9,192.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:05:01,15,1,26.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:06:50,15,1,22.9,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:07:01,15,1,26.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:08:28,15,1,25.2,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:10:08,15,1,27.6,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:11:00,15,1,23.6,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:11:33,15,1,22.8,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:12:39,15,1,29.3,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:13:41,15,1,22.8,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:14:46,15,1,27.1,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:15:11,15,1,28.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:16:29,15,1,21.1,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:17:16,15,0,14.3,1.0,1081.2,1081.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:19:19,15,1,21.6,1.1,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:22:12,15,1,26.6,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:22:32,15,1,22.8,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:23:06,15,0,24.2,1.1,349.8,349.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:23:37,15,1,26.8,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:24:39,15,1,26.7,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:24:51,15,1,31.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:24:52,15,1,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:25:07,15,0,23.3,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:25:20,15,1,27.5,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:26:24,15,1,23.4,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:27:34,15,1,26.8,1.0,70.4,70.3,2,1,0.50,CYCLE,S
IND,208,8188,59462,07/01/2020,07:27:34,15,0,26.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,07/01/2020,07:27:36,15,1,10.0,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:28:34,15,1,29.8,1.0,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:28:39,15,1,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:29:06,15,0,25.2,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:30:14,15,1,23.3,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:30:52,15,1,24.2,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:31:11,15,0,19.2,0.8,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:31:31,15,1,24.8,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:32:07,15,1,28.6,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:34:53,15,1,26.6,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:38:02,15,0,20.5,1.0,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,07:38:05,15,0,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:39:07,15,1,18.5,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:39:22,15,1,28.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:41:27,15,1,22.8,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:42:33,15,0,24.5,1.0,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:42:34,15,1,25.8,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:43:11,15,1,29.6,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:43:23,15,1,24.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:44:37,15,1,27.8,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:44:41,15,1,30.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:44:42,15,1,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:44:45,15,1,23.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:46:51,15,1,26.4,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,07:47:24,15,0,16.5,1.1,291.3,291.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,07:49:27,15,0,18.6,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,07:52:30,15,1,25.4,1.0,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:52:41,15,1,30.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:53:37,15,1,31.4,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:55:26,15,1,23.4,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,07:57:27,15,1,24.8,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:00:23,15,0,20.7,1.1,655.9,655.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,08:00:24,15,0,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:02:10,15,1,31.8,1.0,282.4,282.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:07:50,15,1,24.5,1.1,340.1,340.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:09:14,15,0,22.2,1.1,530.2,530.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:10:09,15,1,22.5,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:10:34,15,1,20.5,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:11:12,15,0,21.5,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:11:56,15,1,21.0,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:12:16,15,1,30.2,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:13:08,15,0,23.5,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,08:15:19,15,0,23.0,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:16:24,15,1,31.6,1.1,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:17:37,15,1,18.2,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:18:08,15,1,27.7,1.2,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:21:56,15,1,31.3,1.0,228.1,228.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:23:15,15,0,21.4,1.2,475.5,475.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:23:48,15,1,19.2,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:25:21,15,0,19.8,1.2,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:26:28,15,1,25.0,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:26:36,15,1,18.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:27:16,15,0,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:28:48,15,1,18.1,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:31:14,15,0,17.0,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:32:34,15,1,17.9,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:40:58,15,0,23.5,1.0,583.9,583.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,08:41:05,15,0,19.7,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:41:22,15,1,25.7,1.0,527.7,527.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:42:00,15,1,24.2,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:43:05,15,0,20.7,1.2,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,08:43:12,15,0,16.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,08:43:18,15,0,15.0,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,08:43:47,15,1,24.2,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:46:00,15,1,26.9,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,08:47:25,15,1,21.3,1.1,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,08:57:12,15,0,20.3,0.9,834.0,833.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2020,09:03:07,15,1,27.1,1.0,941.7,941.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2020,09:24:07,15,1,15.2,1.1,1260.6,1260.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2020,09:24:55,15,0,16.1,0.9,1662.5,1662.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,09:25:37,15,0,12.3,0.7,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,09:25:41,15,0,9.2,0.7,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,09:34:01,15,0,19.3,1.0,499.8,499.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,09:36:55,15,0,22.3,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2020,09:38:53,15,0,20.8,1.0,117.6,117.5,2,1,1.00,CYCLE,N
