DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,11/01/2020,14:19:38,15,0,13.2,1.0,1167.9,1167.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,14:20:29,15,0,13.8,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,14:28:53,15,0,17.4,1.0,504.1,503.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,14:37:39,15,0,23.0,0.8,525.6,525.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,14:37:40,15,0,23.9,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,14:42:29,15,1,26.0,1.1,5309.7,5309.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,14:53:53,15,0,9.8,1.2,973.0,972.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,15:00:27,15,1,35.0,1.2,1078.7,1078.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,15:04:57,15,0,7.2,1.0,664.7,664.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,15:12:47,15,0,11.1,1.1,469.4,469.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,15:27:54,15,1,25.4,0.8,1646.3,1646.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2020,15:27:56,15,1,24.7,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2020,15:30:32,15,1,24.2,1.0,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2020,15:37:15,15,1,22.5,1.1,403.3,403.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2020,15:37:19,15,1,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2020,15:39:55,15,1,27.1,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,15:43:05,15,0,19.5,1.0,1817.7,1817.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,15:47:02,15,0,13.2,1.1,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,15:52:42,15,1,23.0,1.0,767.1,767.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,15:59:11,15,0,8.3,1.0,728.9,728.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,16:05:12,15,0,12.4,1.0,361.2,360.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,16:05:33,15,0,10.8,1.1,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,16:20:01,15,1,37.0,1.1,1639.0,1638.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,16:24:30,15,0,23.2,1.1,1137.2,1136.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,16:42:29,15,1,9.8,1.0,1347.9,1347.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,11/01/2020,17:03:25,15,1,24.4,1.1,1255.7,1255.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2020,17:20:36,15,1,25.4,1.1,1030.9,1030.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,18:06:40,15,0,13.8,1.1,6129.6,6129.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,18:13:30,15,1,30.9,1.1,3174.7,3174.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2020,18:21:30,15,0,11.9,1.0,889.7,889.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2020,18:21:30,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2020,23:31:36,15,1,5.2,0.5,19085.5,19085.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,00:20:17,15,1,25.2,1.1,2920.7,2920.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,01:47:01,15,1,4.8,1.0,5204.8,5204.9,2,1,0.67,CYCLE,W
IND,208,31747,59709,12/01/2020,04:51:20,15,1,20.4,1.0,11058.4,11057.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,05:56:04,15,0,17.6,0.9,41674.8,41674.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,06:44:15,15,1,25.8,1.0,6775.1,6774.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,06:46:59,15,1,27.8,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,06:46:59,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,07:23:20,15,1,26.1,1.0,2180.2,2179.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,07:23:20,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,07:49:55,15,1,29.6,1.0,1595.0,1594.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,07:58:17,15,1,30.6,1.0,502.6,502.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,08:05:44,15,0,14.5,1.0,7779.2,7779.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,08:05:44,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,08:10:11,15,0,15.0,1.0,267.5,267.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,08:17:38,15,1,30.0,1.0,1161.2,1161.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,08:23:15,15,1,25.5,1.0,337.0,336.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,08:39:04,15,1,27.2,1.0,948.6,948.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,08:39:06,15,1,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,08:39:07,15,1,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,08:39:09,15,1,28.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,08:42:20,15,0,15.9,1.0,1928.6,1928.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,08:53:29,15,1,22.6,1.0,859.9,859.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,09:08:19,15,0,8.7,1.1,1558.9,1558.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,09:20:01,15,1,28.5,1.0,1592.5,1592.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,09:20:01,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,09:20:02,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,09:29:02,15,0,15.6,1.0,1243.7,1243.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,09:40:08,15,1,19.1,1.0,1206.0,1205.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,09:40:08,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,09:56:45,15,0,11.3,1.0,186.4,186.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,09:56:47,15,0,12.3,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,10:15:38,15,1,22.3,1.1,2129.9,2129.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,10:15:39,15,1,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,10:16:55,15,0,10.3,0.9,1207.8,1207.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,10:30:24,15,1,22.2,1.1,885.2,885.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,10:30:29,15,1,24.0,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,10:33:13,15,0,20.1,1.0,977.8,977.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,11:10:00,15,0,29.7,1.1,2207.4,2207.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,11:13:00,15,1,18.5,1.0,2551.0,2550.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,11:15:30,15,1,31.8,1.0,149.8,149.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,11:26:31,15,0,9.1,1.0,991.1,990.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,11:26:33,15,0,10.7,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,11:35:48,15,1,32.7,1.0,1218.1,1217.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,11:35:50,15,1,30.0,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,11:37:58,15,1,20.8,1.0,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,11:54:13,15,0,10.4,1.0,1660.6,1660.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,11:54:13,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,11:57:25,15,1,28.5,1.0,1167.4,1167.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,12:01:57,15,1,25.3,1.2,272.1,272.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,12:15:06,15,0,28.4,1.1,1252.6,1252.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,12:20:56,15,0,14.1,1.0,350.3,350.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,12:28:11,15,0,11.4,1.0,434.6,434.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,12:30:29,15,0,12.9,1.0,138.1,137.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,12:37:16,15,0,8.8,1.0,407.3,407.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,12:41:46,15,0,13.8,1.0,270.3,269.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,12:41:46,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,13:02:20,15,0,13.4,1.0,1233.5,1233.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,13:02:23,15,0,13.5,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,13:04:29,15,0,10.6,1.1,125.8,125.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,13:05:37,15,1,26.9,1.0,3819.3,3819.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,13:05:37,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,13:17:55,15,0,9.2,0.9,806.2,805.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,13:33:13,15,0,15.6,1.0,918.2,917.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,13:33:14,15,0,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,13:37:02,15,1,23.9,1.0,1884.9,1884.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,13:37:03,15,1,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,13:56:18,15,1,30.8,1.1,1154.3,1154.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,14:04:09,15,0,16.8,0.9,1855.0,1854.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,14:06:30,15,0,8.9,1.1,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,14:06:38,15,0,6.9,1.0,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,14:09:35,15,1,31.5,1.0,797.4,797.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,14:32:56,15,1,28.3,1.1,1401.0,1400.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,14:38:18,15,1,31.7,1.0,322.2,322.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,14:40:46,15,1,25.3,1.0,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,14:41:47,15,0,10.3,1.0,2108.9,2108.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,14:46:57,15,1,25.0,1.1,370.9,370.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,14:52:26,15,1,25.1,1.0,329.2,329.1,2,1,0.57,CYCLE,W
IND,208,31747,59709,12/01/2020,14:52:42,15,1,24.2,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,14:52:43,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,14:53:22,15,1,28.5,1.1,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,15:05:07,15,0,9.8,1.0,1399.3,1398.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,15:24:43,15,0,12.2,1.0,1176.5,1176.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,15:25:24,15,0,8.0,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,15:42:00,15,0,20.5,1.0,996.6,996.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,15:57:07,15,1,11.7,1.0,3825.6,3825.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,16:02:40,15,1,30.3,1.1,332.6,332.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,16:05:26,15,1,24.5,1.1,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,16:14:19,15,1,29.5,0.9,532.8,532.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,16:19:35,15,0,26.9,1.1,2254.4,2254.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,16:21:21,15,1,17.7,1.0,421.9,421.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,16:21:21,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,16:43:42,15,0,11.8,1.0,1447.3,1447.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,16:43:53,15,0,11.0,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,16:51:06,15,1,26.9,1.1,1784.9,1784.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2020,17:06:50,15,0,10.0,0.9,1377.3,1377.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,17:10:03,15,0,9.1,1.1,193.0,192.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2020,18:39:06,15,0,13.5,1.1,5342.8,5342.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2020,18:40:28,15,1,33.9,1.0,6562.0,6561.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2020,20:44:49,15,1,23.1,1.1,7460.7,7460.6,2,1,1.00,CYCLE,W
