DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,07/01/2020,09:26:08,15,0,17.6,1.1,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:31:49,15,0,18.6,1.1,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,09:32:45,15,1,19.9,1.1,618.9,618.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,09:35:52,15,0,25.9,1.2,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:39:23,15,0,11.8,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:39:23,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,09:42:25,15,1,16.4,1.1,579.7,579.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:42:27,15,1,13.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:42:28,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:42:30,15,1,11.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,09:44:34,15,0,8.1,1.1,311.5,311.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:44:37,15,0,12.6,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:44:43,15,0,11.1,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:44:45,15,0,10.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:44:58,15,0,11.5,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:45:09,15,0,14.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:45:38,15,0,18.8,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,09:45:42,15,0,13.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,09:48:45,15,1,19.5,1.1,375.0,374.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:52:20,15,1,20.2,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:55:28,15,1,16.6,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:55:30,15,1,20.1,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,09:55:33,15,1,15.4,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,09:59:56,15,0,3.5,0.5,853.5,853.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/01/2020,10:01:02,15,1,8.6,1.0,83.8,83.1,2,1,0.20,CYCLE,S
IND,208,8196,59474,07/01/2020,10:07:02,15,1,19.6,1.1,359.8,359.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,10:07:03,15,1,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,10:12:03,15,0,8.5,0.5,727.3,726.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:12:05,15,0,10.0,0.5,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,10:16:48,15,1,20.9,1.1,585.4,585.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,10:20:21,15,0,15.8,1.0,496.7,496.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:20:23,15,0,13.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:21:18,15,0,13.2,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:21:18,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,10:22:42,15,1,22.6,1.1,354.4,354.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,10:22:43,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,10:27:24,15,0,19.1,0.9,365.9,365.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:27:25,15,0,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:30:11,15,0,19.6,1.1,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:30:24,15,0,12.6,1.0,13.1,12.9,2,1,0.86,CYCLE,N
IND,208,8196,59474,07/01/2020,10:32:43,15,1,20.0,1.1,600.0,599.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,10:35:25,15,0,18.3,1.1,301.3,301.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:35:28,15,0,15.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:38:55,15,0,20.9,1.2,206.9,206.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,10:45:25,15,0,18.3,1.1,390.9,390.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,10:50:07,15,1,22.0,1.1,1044.1,1043.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,10:50:39,15,0,14.0,1.0,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:02:53,15,0,27.1,1.1,733.7,733.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:02:55,15,0,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:04:36,15,0,15.3,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:04:36,15,0,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,11:09:48,15,1,25.3,1.1,1180.7,1180.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,11:20:23,15,0,11.2,1.1,946.7,946.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:20:24,15,0,10.4,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:22:15,15,0,13.9,1.0,110.8,110.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/01/2020,11:41:08,15,1,15.9,1.0,1880.1,1880.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,11:41:09,15,1,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,11:41:11,15,1,15.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,11:41:26,15,0,25.5,1.1,1151.9,1151.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:41:51,15,0,15.0,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:41:53,15,0,16.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,11:41:53,15,0,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,12:10:21,15,0,20.3,1.1,1707.7,1707.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,12:31:00,15,0,12.6,1.0,1238.9,1238.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,12:31:00,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,12:40:35,15,1,12.8,0.6,3563.8,3563.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,12:50:30,15,0,23.1,1.1,467.2,467.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,13:03:40,15,1,19.5,1.1,1385.9,1385.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,13:09:13,15,0,10.5,1.1,1123.0,1122.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,13:09:14,15,0,10.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,13:13:46,15,1,24.5,1.1,605.1,604.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,13:20:03,15,1,17.6,1.0,377.7,377.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,13:26:03,15,1,17.7,1.1,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,13:26:03,15,1,16.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,13:26:19,15,0,13.2,1.0,1025.7,1025.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,13:30:27,15,1,13.8,1.0,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,13:35:32,15,0,16.9,1.1,552.7,552.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,13:35:33,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,13:40:41,15,0,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,13:52:14,15,1,16.4,1.1,1306.7,1306.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,13:52:15,15,1,15.7,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,13:52:21,15,1,18.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,14:10:47,15,1,23.1,1.0,1105.8,1105.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,14:10:47,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,14:46:26,15,1,29.0,1.0,2139.8,2139.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,14:46:47,15,0,14.3,1.0,3966.0,3965.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,14:52:47,15,0,14.8,1.1,360.4,360.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,14:55:06,15,0,23.1,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,14:55:08,15,0,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,15:10:39,15,1,22.6,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,15:15:44,15,1,3.4,0.6,304.4,304.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,15:20:36,15,0,27.3,1.0,1527.7,1527.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,15:22:24,15,1,15.4,1.1,400.5,399.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,15:22:34,15,1,19.3,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,15:31:27,15,0,23.3,1.0,650.9,650.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,15:31:28,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,15:31:37,15,1,23.4,1.1,542.5,542.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,15:42:17,15,0,4.0,0.5,649.2,649.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,07/01/2020,15:44:44,15,0,18.7,1.1,147.2,146.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,15:53:00,15,1,19.0,1.0,1282.8,1282.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,15:57:59,15,0,16.9,1.0,720.4,719.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,15:58:58,15,0,15.3,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,16:07:19,15,1,23.4,1.1,859.3,859.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,16:21:36,15,1,19.6,1.0,432.0,431.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,16:21:37,15,1,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,16:22:13,15,0,4.8,1.0,1394.8,1394.8,2,1,0.67,CYCLE,N
IND,208,8196,59474,07/01/2020,16:22:32,15,1,21.6,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,16:22:33,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,16:49:12,15,1,20.7,1.1,1599.0,1598.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,16:49:13,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:10:10,15,1,16.9,1.1,1257.6,1257.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:10:17,15,1,16.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,17:10:42,15,0,17.0,1.1,1664.5,1664.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:10:52,15,0,11.9,1.2,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:14:18,15,0,20.7,1.0,206.2,205.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:14:21,15,0,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:15:46,15,0,18.9,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,17:15:56,15,1,15.2,1.1,338.9,338.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:22:55,15,1,30.8,1.1,419.5,419.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,17:25:34,15,0,12.5,1.1,588.3,588.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:28:16,15,0,20.8,1.1,161.3,161.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:28:17,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:31:55,15,0,12.2,0.8,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,17:38:12,15,1,16.8,1.1,917.0,917.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:46:37,15,1,21.6,1.1,504.2,503.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:49:17,15,1,16.3,1.1,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:49:18,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:50:22,15,1,15.7,0.9,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:50:30,15,1,11.4,0.8,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,17:56:42,15,0,12.4,1.0,1487.3,1487.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:57:54,15,0,12.0,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,17:57:54,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,17:58:31,15,1,23.4,1.0,481.5,481.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,17:58:32,15,1,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,18:32:02,15,0,23.9,1.1,2048.4,2047.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,18:33:54,15,1,23.3,1.1,2122.0,2121.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,19:36:10,15,0,20.1,1.1,3847.4,3847.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,19:47:33,15,0,15.5,1.1,683.1,682.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/01/2020,19:47:34,15,0,13.7,1.0,1.3,1.1,2,1,0.86,CYCLE,N
IND,208,8196,59474,07/01/2020,20:00:57,15,1,6.6,0.4,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/01/2020,20:03:35,15,0,25.0,0.9,766.6,766.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/01/2020,20:14:04,15,1,18.0,0.9,786.6,786.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,21:09:45,15,1,21.0,1.1,3341.7,3341.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,22:50:15,15,1,23.9,1.1,6029.3,6029.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/01/2020,22:50:16,15,1,20.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,03:06:45,15,1,22.6,1.1,15389.1,15388.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,04:04:35,15,0,11.5,1.2,28860.5,28860.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,05:31:24,15,1,30.8,1.1,8678.5,8678.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,05:51:16,15,0,25.4,1.2,6401.0,6400.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,06:22:36,15,0,17.1,1.1,1879.5,1879.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,06:23:10,15,0,20.3,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,06:23:10,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,06:27:59,15,0,16.9,1.1,288.7,288.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,06:37:02,15,1,21.0,1.0,3938.7,3938.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,06:37:04,15,1,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,06:38:05,15,1,26.6,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,06:38:05,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,06:41:03,15,1,19.8,1.1,177.1,176.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,06:42:47,15,0,22.9,1.2,888.1,887.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,06:57:09,15,0,18.3,1.0,862.3,862.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,06:59:30,15,0,15.2,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,07:00:51,15,1,27.5,1.1,1188.3,1188.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,07:04:32,15,1,19.2,1.1,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,07:06:51,15,1,19.4,1.0,139.2,139.0,2,1,0.86,CYCLE,S
IND,208,8196,59474,08/01/2020,07:09:59,15,1,5.5,1.0,187.6,187.5,2,1,0.67,CYCLE,S
IND,208,8196,59474,08/01/2020,07:14:09,15,1,26.1,1.0,250.5,249.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,07:26:00,15,0,17.5,1.0,1589.7,1589.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,07:26:00,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,07:34:02,15,0,5.9,1.0,482.7,482.6,2,1,0.40,CYCLE,N
IND,208,8196,59473,08/01/2020,07:35:06,15,0,15.8,1.1,63.5,62.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,07:35:07,15,0,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,07:39:35,15,1,23.5,1.1,1525.5,1525.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,07:48:39,15,0,19.9,1.0,812.1,811.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,07:58:28,15,1,27.4,1.0,1133.2,1133.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,08:05:40,15,0,14.0,1.0,1020.7,1020.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:13:30,15,0,18.9,1.1,470.2,469.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:15:04,15,0,22.5,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:15:04,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:26:35,15,0,18.3,1.0,690.7,690.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:28:07,15,0,16.9,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:28:11,15,0,15.9,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,08:28:19,15,1,17.5,1.1,1791.0,1790.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,08:29:21,15,1,14.4,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,08:29:28,15,1,16.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,08:43:32,15,1,22.1,1.1,844.3,844.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,08:43:37,15,0,14.5,1.1,926.0,925.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:46:37,15,0,18.6,1.0,180.2,179.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:48:42,15,0,24.5,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,08:49:05,15,1,12.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2020,08:53:37,15,0,19.2,1.1,294.7,294.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2020,08:55:59,15,0,14.0,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2020,09:00:16,15,1,19.5,1.1,671.0,670.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,09:19:39,15,1,24.1,1.0,1163.0,1162.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,09:19:39,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,09:33:57,15,1,26.5,1.0,655.4,654.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,09:40:32,15,1,16.5,1.1,394.8,394.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,09:40:35,15,1,13.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2020,09:47:50,15,1,26.4,1.1,434.7,434.4,2,1,1.00,CYCLE,S
