DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,07/01/2020,06:50:36,15,0,23.3,1.1,206.4,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,06:53:35,15,0,20.4,1.0,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,06:54:19,15,1,25.8,1.0,361.4,361.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,06:58:00,15,1,29.5,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,06:58:23,15,0,22.0,1.0,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,06:58:45,15,0,25.6,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,06:59:58,15,0,15.2,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,07:06:47,15,1,22.6,1.0,526.1,526.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,07:14:47,15,0,26.1,1.0,889.0,888.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,07:19:07,15,0,23.3,1.0,259.4,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,07:23:26,15,0,24.9,1.0,259.4,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,07:24:20,15,0,23.1,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,07:28:38,15,0,28.9,1.0,257.3,257.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,07:31:59,15,1,34.5,1.0,1512.7,1512.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,07:32:47,15,1,32.0,1.1,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,07:36:40,15,0,24.2,1.1,482.9,482.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,07:38:46,15,1,30.3,1.0,358.8,358.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,07:38:47,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,07:38:48,15,1,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,07:40:21,15,1,29.2,1.1,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,07:44:43,15,0,22.3,1.1,482.1,481.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,07:45:00,15,0,29.6,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,07:49:15,15,1,32.0,1.1,533.9,533.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,07:57:26,15,1,29.2,1.0,490.7,490.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,08:01:00,15,0,26.5,1.0,960.6,960.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,08:02:27,15,1,24.5,1.2,301.0,300.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,08:03:18,15,0,23.1,1.0,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,08:04:27,15,0,19.7,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,08:05:48,15,0,18.3,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,08:13:10,15,0,16.0,1.1,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,08:15:07,15,1,25.6,1.1,760.6,760.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,08:16:28,15,0,24.7,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,08:33:38,15,0,19.2,1.0,1029.7,1029.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,08:43:58,15,1,25.0,1.2,1730.3,1730.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,08:54:13,15,1,25.6,1.0,615.4,615.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,08:55:04,15,1,27.2,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,09:00:19,15,0,11.1,1.1,1600.8,1600.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,09:02:11,15,1,31.5,1.1,427.4,427.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,09:02:13,15,1,31.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,09:13:39,15,1,25.7,1.0,685.8,685.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,09:18:23,15,0,20.7,1.0,1084.6,1084.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,09:24:51,15,1,25.4,1.0,672.6,672.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,09:33:58,15,0,18.5,1.0,934.6,934.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,09:42:33,15,0,14.8,1.1,515.3,515.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,09:47:43,15,0,18.1,1.0,309.7,309.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,09:51:02,15,0,17.9,1.1,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,10:01:02,15,1,24.9,1.1,2170.5,2170.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,10:02:15,15,1,14.4,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,10:03:18,15,0,17.7,1.0,735.7,735.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,10:05:16,15,1,31.1,1.1,181.1,180.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,10:07:13,15,1,30.4,1.0,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,10:18:08,15,1,25.8,1.0,655.4,655.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,10:24:10,15,1,29.1,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,10:34:46,15,1,31.8,1.0,636.5,636.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,10:54:11,15,0,22.7,1.1,3053.7,3053.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,10:54:14,15,0,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,10:55:07,15,0,22.5,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,11:05:13,15,1,28.7,1.1,1826.6,1826.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,11:05:14,15,1,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,11:06:44,15,0,21.0,1.0,697.2,697.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,11:27:34,15,1,26.7,1.1,1339.7,1339.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,11:32:53,15,1,25.7,1.1,319.2,319.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,11:35:32,15,1,25.9,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,11:35:33,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,11:57:29,15,1,19.9,1.1,1316.7,1316.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,11:57:39,15,1,19.4,0.9,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:11:40,15,1,24.9,1.1,840.8,840.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,12:15:36,15,0,21.1,1.0,4132.2,4132.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,12:19:20,15,0,18.4,1.1,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,12:24:47,15,1,24.1,1.1,787.1,787.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:24:48,15,1,24.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:24:50,15,1,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:25:22,15,1,19.8,1.0,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:25:32,15,1,17.5,0.9,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:25:32,15,1,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:31:13,15,1,24.2,1.0,340.5,340.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:31:37,15,1,23.0,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:31:38,15,1,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,12:32:53,15,0,22.8,1.0,813.5,813.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,12:33:00,15,1,34.0,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:42:20,15,1,6.2,0.9,560.3,560.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,12:44:09,15,1,35.0,1.1,108.8,108.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,12:50:02,15,0,24.5,1.0,1028.3,1028.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,12:51:12,15,0,23.9,0.8,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,12:52:50,15,0,24.6,1.0,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,12:58:27,15,1,14.3,0.8,858.6,858.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,12:59:02,15,0,23.8,1.1,372.7,372.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:03:16,15,0,28.0,1.1,253.6,253.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,13:05:05,15,1,27.3,1.0,397.9,397.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,13:09:00,15,0,18.0,1.2,344.0,343.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,13:14:45,15,1,14.9,0.9,580.4,580.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,13:14:46,15,1,15.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,13:17:44,15,0,15.4,1.1,524.5,524.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:19:17,15,0,12.4,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:19:20,15,0,12.2,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:20:37,15,0,23.1,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,13:24:14,15,1,20.3,0.9,568.0,567.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,13:24:15,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,13:28:16,15,0,18.1,1.1,458.1,457.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,13:31:54,15,1,28.3,1.0,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,13:39:11,15,0,22.9,1.0,655.6,655.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,13:50:43,15,1,20.0,1.0,1129.6,1129.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,13:50:44,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,13:51:09,15,1,31.6,1.0,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,13:54:02,15,0,19.3,1.0,890.9,890.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:54:02,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:56:05,15,0,14.6,1.0,123.0,122.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,13:56:06,15,0,12.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:05:04,15,0,16.8,1.0,537.6,537.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:07:09,15,0,8.6,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:07:09,15,0,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:13:16,15,1,30.0,1.1,1326.8,1326.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:13:47,15,0,17.3,1.2,398.0,397.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:14:09,15,0,19.9,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:15:01,15,1,21.4,1.1,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:15:36,15,0,17.0,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:22:18,15,1,31.6,1.2,437.0,436.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,14:25:19,15,1,17.0,0.8,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,14:25:20,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:26:11,15,0,23.5,1.0,635.1,634.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:28:27,15,1,23.7,1.1,186.6,186.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:33:44,15,0,17.3,1.1,453.1,453.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:35:08,15,0,21.9,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:36:30,15,1,27.6,1.1,482.8,482.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:38:06,15,0,21.1,1.1,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:38:47,15,1,28.3,1.1,137.2,137.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,14:42:59,15,1,18.6,1.0,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:47:02,15,0,20.7,1.1,535.8,535.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:47:03,15,0,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:47:42,15,0,5.7,0.8,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,14:52:34,15,1,25.8,1.1,575.8,575.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,14:52:37,15,1,24.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,14:53:54,15,0,17.3,1.1,372.4,371.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:54:25,15,0,12.5,0.9,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,14:54:25,15,0,13.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:03:30,15,1,20.6,1.0,652.9,652.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,15:03:30,15,1,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,15:03:31,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,15:03:41,15,0,22.8,1.1,556.6,556.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:15:38,15,1,24.0,1.1,726.7,726.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,15:27:36,15,1,26.8,1.1,717.9,717.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,15:30:06,15,1,29.1,1.1,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,15:31:20,15,0,12.0,1.1,1658.5,1658.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,15:31:21,15,0,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:35:24,15,1,29.3,1.0,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,15:36:22,15,1,20.1,1.1,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,15:36:44,15,0,21.3,1.1,322.9,322.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:41:14,15,1,28.3,1.1,291.2,291.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,15:42:29,15,0,19.2,1.2,345.1,344.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:43:01,15,1,53.5,1.2,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,15:49:20,15,0,13.5,1.0,411.3,411.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,15:49:31,15,0,14.9,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,15:50:06,15,0,21.3,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:56:07,15,1,34.2,1.0,786.3,786.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,15:56:25,15,1,26.9,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,15:58:13,15,0,20.5,1.1,487.0,486.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,15:59:17,15,1,31.9,1.1,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:02:06,15,1,38.7,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,16:08:45,15,0,28.2,1.0,631.7,631.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,16:11:18,15,0,20.7,1.1,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,16:13:23,15,1,34.2,1.0,676.6,676.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:16:24,15,1,30.7,1.1,181.3,181.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:16:32,15,1,30.7,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,16:18:46,15,0,20.5,1.1,447.5,447.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,16:20:34,15,1,26.9,1.1,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:26:17,15,1,30.0,1.0,343.4,343.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:26:17,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:31:22,15,1,36.5,1.1,305.1,304.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:34:35,15,1,25.4,1.0,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,16:36:08,15,0,28.6,1.0,1041.9,1041.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,16:43:16,15,0,26.5,1.0,428.8,428.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,16:44:36,15,0,26.6,1.1,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,16:46:34,15,0,25.1,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,16:47:22,15,1,29.5,1.0,766.7,766.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:47:22,15,1,29.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:48:07,15,1,28.9,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:48:34,15,1,33.9,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:51:04,15,1,23.8,1.1,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:55:50,15,1,31.1,1.1,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,16:58:04,15,1,33.2,1.2,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:00:12,15,0,19.2,1.0,818.5,818.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:02:56,15,0,22.0,1.0,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:03:49,15,0,21.2,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,17:07:25,15,1,36.4,1.1,561.2,561.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:07:49,15,0,15.6,1.0,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:07:49,15,0,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:07:51,15,0,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,17:08:19,15,1,27.4,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:12:11,15,0,26.6,1.1,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,17:12:20,15,1,30.8,1.1,240.4,240.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:12:59,15,0,25.5,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:13:32,15,0,16.8,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,17:17:26,15,1,35.6,1.1,306.8,306.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:24:45,15,0,18.9,1.2,673.4,673.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:33:02,15,0,23.9,1.0,246.7,246.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,17:34:38,15,1,31.3,1.0,1031.2,1031.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,17:36:38,15,1,39.4,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,17:38:06,15,1,41.4,1.1,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,17:39:54,15,1,31.5,1.1,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:43:15,15,0,22.2,0.9,613.1,612.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:45:05,15,0,25.0,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,17:47:38,15,1,27.0,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,17:47:39,15,1,28.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,17:47:41,15,1,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,17:52:07,15,0,28.8,1.1,422.8,422.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:53:39,15,0,26.1,1.1,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:56:27,15,0,23.0,1.0,168.1,168.0,2,1,1.00,CYCLE,E
