DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,08/01/2020,13:07:04,15,0,24.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:14:36,15,0,25.7,1.0,452.5,452.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:14:50,15,0,27.5,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,13:16:13,15,1,18.3,1.1,1647.1,1647.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,13:17:44,15,1,5.5,0.3,91.3,91.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,13:23:16,15,1,17.7,1.0,332.0,331.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,13:26:09,15,1,19.3,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,13:34:52,15,0,24.6,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:35:36,15,0,24.5,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,13:43:53,15,1,18.1,1.0,1063.7,1063.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,13:52:38,15,0,35.0,1.0,1022.0,1021.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,13:55:12,15,1,14.1,1.1,678.9,678.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,13:58:20,15,1,16.7,1.0,188.0,187.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,13:58:38,15,0,20.8,1.0,360.3,360.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:58:41,15,0,19.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:58:44,15,0,23.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:59:19,15,0,21.8,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,13:59:20,15,0,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:01:29,15,0,30.4,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:08:00,15,0,27.7,0.9,391.1,391.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:08:02,15,0,24.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,14:08:49,15,1,4.2,0.8,629.3,629.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:17:46,15,1,10.9,1.0,537.6,536.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:26:59,15,1,19.7,1.0,552.4,552.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:26:59,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,14:31:29,15,0,23.4,1.1,1406.2,1406.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,14:33:06,15,1,18.9,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:33:43,15,1,15.0,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,14:35:07,15,0,14.6,0.7,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,14:36:11,15,1,8.8,0.7,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:37:23,15,1,18.2,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:40:15,15,1,10.2,0.9,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,14:40:17,15,1,9.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,14:46:26,15,0,21.3,1.1,679.0,678.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:46:28,15,0,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:46:46,15,0,36.2,0.9,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,14:49:38,15,1,14.3,1.1,562.0,561.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,14:51:49,15,0,9.8,0.4,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:55:57,15,0,9.6,0.8,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:57:09,15,0,24.7,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,14:57:18,15,0,23.9,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,15:02:52,15,1,20.8,1.2,789.6,789.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:09:59,15,1,11.4,1.1,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:10:00,15,1,11.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:10:48,15,1,21.8,1.1,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:12:14,15,1,15.1,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,15:19:13,15,0,36.0,1.1,1315.3,1315.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,15:21:17,15,1,13.3,1.1,543.3,543.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:24:21,15,1,10.9,1.0,183.5,183.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:24:21,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,15:28:12,15,0,34.3,1.0,538.5,538.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:35:57,15,0,31.3,1.0,465.4,465.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:37:07,15,0,35.8,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:39:35,15,0,27.8,1.0,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:40:09,15,0,25.3,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,15:50:41,15,1,21.1,1.0,1580.3,1579.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,15:51:09,15,0,22.1,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:51:26,15,0,23.1,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:57:10,15,0,27.2,1.0,343.3,343.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:57:11,15,0,21.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,15:57:12,15,0,27.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,15:57:31,15,1,9.4,1.0,410.0,409.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:58:24,15,1,15.3,1.1,52.3,51.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:58:24,15,1,12.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:58:29,15,1,15.8,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,15:58:55,15,1,9.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:05:05,15,0,32.4,1.1,472.6,472.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:05:05,15,0,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:07:55,15,0,27.9,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:08:02,15,1,19.4,1.0,546.6,546.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:08:35,15,0,3.8,0.6,40.2,40.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/01/2020,16:09:08,15,1,16.9,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:11:41,15,1,16.8,1.0,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:13:14,15,0,24.8,1.1,279.1,278.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:13:38,15,0,30.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:13:43,15,0,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:15:45,15,0,20.4,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:17:16,15,1,17.5,1.0,335.1,334.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:18:56,15,1,14.2,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:18:57,15,1,13.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:20:13,15,1,19.0,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:20:27,15,0,26.2,1.0,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:22:36,15,0,29.9,1.1,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:25:39,15,0,32.4,1.0,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:26:55,15,1,21.7,1.0,402.9,402.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:27:45,15,1,14.9,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:27:45,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:31:39,15,0,31.5,1.0,359.8,359.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:32:15,15,1,14.7,1.1,270.0,269.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:33:21,15,0,39.2,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:33:34,15,0,26.0,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:36:25,15,1,17.7,1.0,249.5,249.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:37:00,15,0,29.6,1.1,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:40:10,15,1,16.0,1.1,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:40:14,15,0,19.4,1.1,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:41:07,15,1,9.4,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:44:24,15,0,32.4,1.2,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:45:57,15,0,27.8,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:46:02,15,1,5.2,1.0,294.7,294.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/01/2020,16:46:49,15,0,21.3,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:47:02,15,0,32.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:47:20,15,0,25.4,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:47:21,15,0,25.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:49:19,15,0,23.6,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:49:38,15,0,16.7,0.9,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:50:12,15,0,28.6,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:50:44,15,0,37.2,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:52:37,15,0,33.0,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:53:22,15,1,18.6,1.0,440.2,439.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,16:53:55,15,0,33.2,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,16:55:43,15,0,31.6,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,16:58:46,15,1,17.7,1.0,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:58:50,15,1,10.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,16:58:54,15,1,10.2,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:00:52,15,0,18.2,1.1,308.7,308.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:01:42,15,1,9.5,1.1,167.9,167.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,17:02:17,15,1,23.6,1.0,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:03:35,15,0,38.4,1.0,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:07:45,15,0,33.0,1.0,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:11:27,15,0,30.7,1.0,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:11:34,15,1,18.7,1.0,557.0,556.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:11:39,15,0,28.4,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:12:38,15,0,26.5,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:13:21,15,0,30.2,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:13:38,15,0,22.5,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:14:15,15,1,7.3,1.0,160.2,160.2,2,1,0.25,CYCLE,S
IND,208,10223,59444,08/01/2020,17:14:15,15,1,7.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59444,08/01/2020,17:14:18,15,1,9.1,1.0,3.7,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,17:14:22,15,1,6.9,0.6,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:19:28,15,0,31.6,1.1,350.2,350.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:20:04,15,0,28.4,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:21:07,15,0,33.6,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:22:12,15,0,31.7,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:22:53,15,0,28.6,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:26:32,15,1,21.2,1.0,730.1,729.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:27:22,15,0,33.5,1.1,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:27:28,15,0,31.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:27:29,15,0,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:28:24,15,1,24.4,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:29:00,15,0,25.2,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:29:23,15,1,22.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:29:39,15,0,28.6,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:29:51,15,1,13.1,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,17:30:52,15,1,18.3,1.1,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:34:55,15,0,14.8,1.1,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:34:58,15,0,20.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:37:46,15,0,29.2,1.1,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:39:54,15,0,28.9,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:39:54,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:40:42,15,0,28.6,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:41:17,15,0,28.7,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,17:48:24,15,0,28.4,1.1,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,17:53:00,15,1,17.3,1.0,1327.6,1327.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,17:55:30,15,1,20.4,1.0,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,17:57:35,15,1,23.3,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,17:59:26,15,0,26.6,1.1,662.4,662.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,18:02:54,15,1,24.9,1.0,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,18:03:35,15,0,27.1,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,18:17:22,15,0,38.3,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,18:25:59,15,0,20.6,0.9,505.2,505.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,18:26:35,15,1,10.4,0.9,1421.0,1420.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,18:34:33,15,0,28.3,1.0,514.0,513.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,18:46:13,15,0,26.3,1.1,699.4,699.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,18:49:51,15,0,36.4,1.0,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,18:50:09,15,0,29.8,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,19:04:37,15,1,10.0,0.9,2282.0,2281.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:04:40,15,1,10.3,0.9,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:04:43,15,1,10.3,0.9,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:04:44,15,1,10.9,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,19:07:25,15,0,13.5,0.9,1035.5,1035.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,19:07:25,15,0,16.3,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,19:07:26,15,0,12.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,19:09:59,15,1,9.1,1.0,314.7,314.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,19:21:05,15,0,23.7,1.0,819.1,818.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,19:26:43,15,1,22.6,1.0,1003.6,1003.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:26:44,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:27:03,15,1,10.0,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:27:11,15,1,17.2,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:28:24,15,1,16.0,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,19:36:03,15,0,23.1,1.0,898.1,898.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2020,19:36:44,15,1,13.6,1.0,500.1,499.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:39:00,15,1,13.6,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2020,19:39:28,15,1,15.2,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2020,19:45:04,15,0,18.1,1.0,540.4,540.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,20:01:30,15,0,36.0,1.1,986.3,986.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,20:01:32,15,0,36.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,20:14:57,15,0,8.2,0.9,26.6,25.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,20:14:58,15,0,9.6,0.9,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,20:14:59,15,0,9.6,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2020,21:18:22,15,0,28.0,1.0,3802.4,3802.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,04:12:29,15,0,20.5,1.0,24847.5,24847.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,04:24:13,15,0,29.8,1.1,704.2,704.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,04:51:03,15,1,17.2,1.1,33095.1,33094.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,05:12:20,15,0,25.5,1.0,2886.8,2886.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,05:14:33,15,1,15.9,1.1,1409.6,1409.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,05:23:15,15,1,18.0,1.1,521.7,521.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,05:24:38,15,0,30.3,1.0,738.3,738.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,05:33:23,15,0,29.7,1.0,524.9,524.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,05:40:25,15,0,26.3,1.0,421.6,421.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,05:40:37,15,1,24.0,1.0,1042.1,1041.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,05:42:08,15,0,27.6,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,05:45:59,15,0,29.2,1.1,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,05:56:58,15,1,8.9,1.0,981.4,981.3,2,1,0.75,CYCLE,S
IND,208,10223,59444,09/01/2020,05:57:24,15,1,17.7,1.0,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:01:13,15,1,21.0,1.1,227.7,227.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:02:21,15,1,11.4,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,06:06:44,15,0,29.4,1.1,688.4,688.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,06:08:16,15,0,21.3,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,06:11:41,15,0,22.9,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,06:16:39,15,1,25.3,1.0,857.9,857.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:17:24,15,1,16.6,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:18:38,15,1,19.7,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,06:18:52,15,0,24.2,1.0,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,06:28:00,15,0,32.0,1.0,548.7,548.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,06:29:23,15,1,19.4,1.0,644.6,644.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:29:27,15,1,18.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:30:03,15,1,15.4,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,06:36:22,15,0,25.2,1.1,501.6,501.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,06:37:55,15,0,22.9,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,06:39:55,15,0,32.5,0.9,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,06:43:49,15,1,22.8,1.0,825.8,825.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:46:37,15,1,21.1,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,06:47:45,15,0,28.6,1.1,470.3,470.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2020,06:47:46,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,06:48:18,15,1,23.4,1.1,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:48:20,15,1,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:48:20,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2020,06:48:29,15,1,13.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2020,06:48:50,15,0,19.0,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2020,06:50:57,15,1,13.7,1.1,148.3,148.0,2,1,1.00,CYCLE,S
