DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,07/01/2020,16:12:45,15,1,34.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:12:46,15,1,35.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:12:54,15,1,27.9,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:14:24,15,1,35.3,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:18:30,15,1,26.5,1.0,37.7,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:24:56,15,1,35.6,1.0,28.2,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:24:57,15,1,35.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:27:04,15,1,29.5,1.0,34.5,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:27:14,15,1,29.8,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:27:31,15,1,31.0,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:31:05,15,1,27.0,1.1,21.8,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:32:30,15,1,29.5,1.0,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:32:43,15,1,27.1,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:36:27,15,1,34.2,1.0,90.5,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:36:50,15,1,31.0,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:37:23,15,1,32.4,1.0,10.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:37:45,15,1,27.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:39:46,15,1,28.2,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:39:53,15,1,31.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:40:38,15,1,32.6,1.0,31.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:41:23,15,1,28.3,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:44:44,15,1,29.7,1.0,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:47:15,15,1,19.9,1.1,122.5,121.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:47:22,15,1,25.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:51:31,15,1,34.7,1.0,190.2,188.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:53:20,15,1,35.3,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:54:24,15,1,29.9,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:55:04,15,1,35.1,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:56:49,15,1,33.8,1.0,19.7,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:56:50,15,1,37.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:58:18,15,1,31.8,1.0,10.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:59:10,15,1,32.7,1.0,9.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,16:59:13,15,1,29.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:02:25,15,1,35.2,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:03:17,15,1,26.5,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:07:11,15,1,25.9,1.0,71.0,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:07:18,15,1,33.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:07:19,15,1,30.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:11:52,15,1,25.3,1.0,94.3,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:12:31,15,1,35.9,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:12:46,15,1,37.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:13:23,15,1,32.2,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:13:39,15,1,26.4,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:13:56,15,1,24.8,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:17:32,15,1,28.2,1.0,125.6,124.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:17:56,15,1,32.8,1.0,5.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:18:55,15,1,37.4,1.1,54.3,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:19:24,15,1,29.6,1.0,15.3,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:20:22,15,1,38.7,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:21:54,15,1,32.4,1.1,25.4,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:22:53,15,1,28.0,1.1,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:23:18,15,1,32.4,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:24:13,15,1,35.4,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:24:15,15,1,32.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:24:53,15,1,35.0,1.0,6.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:25:03,15,1,32.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:25:27,15,1,31.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:26:03,15,1,28.7,1.1,14.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:26:48,15,1,33.9,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:27:27,15,1,31.5,1.0,30.5,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:29:11,15,1,36.6,1.0,38.2,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:29:19,15,1,32.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:30:33,15,1,33.6,1.0,20.6,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:30:34,15,1,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:30:39,15,1,35.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:31:20,15,1,35.1,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:31:21,15,1,36.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:33:23,15,1,34.6,1.0,21.8,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:34:07,15,1,22.6,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:35:03,15,1,30.6,1.0,5.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:36:49,15,1,36.8,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:36:52,15,1,30.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:38:35,15,1,32.6,1.0,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:39:29,15,1,32.7,1.1,43.8,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:39:30,15,1,30.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:40:45,15,1,30.9,1.1,49.0,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:41:14,15,1,37.4,1.1,26.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:41:24,15,1,24.9,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:41:35,15,1,30.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:42:02,15,1,29.2,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:42:46,15,1,34.8,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:44:46,15,1,31.2,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:45:32,15,1,32.7,1.0,11.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:49:12,15,1,27.6,1.1,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:49:32,15,1,22.4,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:50:01,15,1,30.4,1.0,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:50:48,15,1,29.9,1.1,12.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:50:49,15,1,36.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:51:27,15,1,31.1,1.1,5.6,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:52:28,15,1,32.1,1.1,37.9,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:52:43,15,1,28.6,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:55:08,15,1,28.3,1.0,25.8,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:57:23,15,1,31.0,1.0,17.4,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:57:33,15,1,29.9,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:58:24,15,1,23.3,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:58:25,15,1,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,17:58:25,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:00:34,15,1,28.8,1.0,112.7,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:01:05,15,1,29.8,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:01:58,15,1,34.7,1.1,22.2,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:03:00,15,1,32.4,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:03:03,15,1,32.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:06:00,15,1,30.4,1.1,96.4,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:06:28,15,1,31.8,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:10:05,15,1,34.6,1.1,33.1,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:10:08,15,1,37.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:12:39,15,1,29.5,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:12:57,15,1,32.5,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:13:10,15,1,34.5,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:13:12,15,1,32.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:13:25,15,1,34.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:14:25,15,1,35.8,1.0,14.4,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:14:25,15,1,37.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:14:29,15,1,29.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:16:39,15,1,33.6,1.0,54.7,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:16:41,15,1,32.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:16:54,15,1,30.3,1.2,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:17:00,15,1,36.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:17:03,15,1,32.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:17:06,15,1,32.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:18:22,15,1,38.9,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:19:38,15,1,28.9,1.1,29.9,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:19:59,15,1,30.8,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:20:52,15,1,34.6,1.0,20.4,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:20:53,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:22:59,15,1,31.6,1.1,32.3,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:23:05,15,1,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:23:09,15,1,33.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:23:17,15,1,30.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:23:42,15,1,25.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:24:33,15,1,32.7,1.1,12.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:27:16,15,1,31.0,1.0,66.4,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:27:35,15,1,25.6,1.0,6.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:28:31,15,1,33.4,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:28:57,15,1,29.5,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:29:03,15,1,32.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:30:08,15,1,29.6,1.0,12.9,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:30:47,15,1,29.8,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:32:01,15,1,34.3,1.0,48.5,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:40:13,15,1,24.9,1.1,16.2,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:40:13,15,1,25.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:40:39,15,1,29.8,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:43:53,15,1,31.2,1.0,36.5,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:43:56,15,1,32.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:45:27,15,1,31.2,1.0,31.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:46:15,15,1,30.3,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:48:35,15,1,32.7,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:48:36,15,1,36.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:48:40,15,1,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:49:38,15,1,35.7,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:50:48,15,1,33.8,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:50:54,15,1,29.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:55:01,15,1,29.8,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,18:57:32,15,1,27.1,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:01:19,15,1,31.6,1.0,56.7,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:01:30,15,1,36.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:02:38,15,1,28.4,1.0,15.4,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:17:53,15,1,26.4,1.0,101.2,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:20:45,15,1,36.6,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:20:45,15,1,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:22:50,15,1,32.9,1.0,8.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,19:50:43,15,1,27.9,1.0,41.6,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:04:01,15,1,26.9,1.0,240.1,239.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:04:50,15,1,28.2,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:05:28,15,1,29.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:22:17,15,1,27.7,1.0,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:22:17,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:22:18,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,20:25:34,15,1,24.6,1.0,102.0,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,21:21:13,15,1,25.2,1.0,146.2,145.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,21:23:43,15,1,32.8,1.0,130.7,130.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2020,21:28:20,15,1,32.7,1.0,78.1,77.6,2,1,1.00,CYCLE,S
