DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,07/01/2020,05:38:22,15,0,28.2,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,05:38:34,15,1,18.4,1.0,671.7,671.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,05:38:35,15,0,24.2,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:40:58,15,0,24.8,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:43:46,15,0,23.3,1.1,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,05:44:06,15,1,24.7,1.0,332.3,332.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,05:44:37,15,0,20.4,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:45:00,15,0,25.4,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:45:04,15,0,23.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:45:32,15,0,23.5,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:45:42,15,0,25.8,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:45:55,15,0,25.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:46:40,15,0,18.6,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:50:47,15,0,26.9,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:51:37,15,0,20.0,1.0,49.7,49.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,07/01/2020,05:51:37,15,0,20.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,07/01/2020,05:52:03,15,0,24.5,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:52:16,15,0,29.5,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:52:42,15,0,24.7,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:52:53,15,0,22.3,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:53:06,15,0,25.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,05:54:20,15,1,20.3,1.1,98.0,97.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,05:54:36,15,0,14.7,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:54:36,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:54:56,15,0,28.7,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,05:55:13,15,1,23.0,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,05:55:24,15,0,24.2,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:56:02,15,0,24.7,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:56:14,15,0,22.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,05:56:52,15,1,22.1,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,05:57:09,15,0,24.4,1.0,27.0,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:57:13,15,0,25.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:58:44,15,0,27.7,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,05:59:39,15,0,14.2,1.0,55.9,55.8,2,1,0.91,CYCLE,N
IND,208,6596,59454,07/01/2020,05:59:50,15,0,19.2,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:01:37,15,0,26.8,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:01:38,15,0,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:02:01,15,0,26.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:02:14,15,1,22.6,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:02:28,15,0,24.8,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:03:01,15,0,22.5,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:03:49,15,0,28.4,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:04:21,15,0,17.8,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:05:49,15,0,22.7,1.0,87.7,87.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2020,06:05:58,15,0,22.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:07:36,15,0,30.9,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:09:42,15,0,28.5,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:11:25,15,0,28.8,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:11:41,15,0,24.1,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:12:12,15,0,30.4,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:14:36,15,0,29.8,1.0,144.6,144.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/01/2020,06:14:43,15,0,25.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:15:11,15,0,29.9,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:16:15,15,0,26.9,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:16:19,15,0,21.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:16:21,15,0,23.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:16:40,15,0,30.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:16:44,15,0,20.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:17:47,15,0,25.4,1.0,21.9,21.7,2,1,0.50,CYCLE,N
IND,208,6596,59455,07/01/2020,06:17:47,15,1,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,07/01/2020,06:18:35,15,0,22.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:19:54,15,0,31.0,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:20:00,15,0,27.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:20:32,15,0,24.1,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:22:08,15,0,26.2,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:22:27,15,0,28.9,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:22:42,15,0,24.0,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:22:46,15,0,23.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:23:09,15,0,25.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:23:23,15,0,23.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:23:44,15,0,26.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:24:53,15,0,23.2,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:25:12,15,0,30.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:25:13,15,0,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:25:55,15,1,19.8,1.1,898.7,898.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,06:26:31,15,1,21.1,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:26:50,15,0,25.2,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:26:52,15,0,30.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:26:53,15,0,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:27:09,15,0,27.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:28:17,15,0,25.8,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:28:28,15,0,26.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:28:32,15,1,19.3,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,06:28:32,15,1,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:28:39,15,0,28.1,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:29:07,15,0,24.8,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:29:07,15,0,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:29:45,15,0,29.9,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:30:43,15,0,28.0,1.1,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:31:11,15,0,26.3,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:31:25,15,0,19.6,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:31:40,15,0,16.9,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:31:48,15,1,22.6,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:32:25,15,0,23.6,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:33:00,15,1,22.4,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:33:03,15,0,28.1,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:33:03,15,0,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:33:56,15,0,24.3,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:34:11,15,0,19.0,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:34:32,15,0,23.0,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:35:12,15,0,28.2,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:36:27,15,0,30.0,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:36:29,15,0,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:36:41,15,0,22.0,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:37:04,15,0,23.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:37:12,15,0,20.5,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:37:23,15,0,21.8,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:37:50,15,0,18.9,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:38:17,15,0,27.9,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:38:29,15,0,25.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:38:30,15,1,18.1,1.1,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:38:54,15,0,20.0,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:07,15,0,25.6,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:23,15,0,24.9,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:23,15,0,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:24,15,0,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:24,15,0,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:27,15,0,27.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:29,15,0,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:39:31,15,1,28.7,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:39:54,15,0,22.9,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:39:58,15,0,30.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:40:16,15,0,22.4,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:40:37,15,0,26.6,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:40:51,15,0,27.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:40:52,15,0,28.4,1.0,0.6,0.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,07/01/2020,06:41:00,15,1,19.4,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:41:58,15,0,26.0,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:41:59,15,0,18.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:43:55,15,0,26.7,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:44:01,15,0,26.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:44:55,15,0,26.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:44:58,15,0,22.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:45:10,15,0,27.0,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:45:16,15,0,27.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:45:17,15,0,27.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:46:03,15,0,27.3,1.1,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:46:35,15,1,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:46:52,15,0,28.0,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,06:47:00,15,1,21.5,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:47:11,15,0,28.7,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:47:16,15,0,27.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:47:24,15,0,32.6,1.0,8.2,8.1,2,1,0.86,CYCLE,N
IND,208,6596,59454,07/01/2020,06:47:40,15,0,22.4,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:47:41,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:48:09,15,0,23.4,1.0,28.5,28.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/01/2020,06:48:19,15,0,28.2,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:48:39,15,0,25.0,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:48:51,15,0,30.5,1.2,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:49:25,15,0,25.0,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:49:54,15,0,28.3,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:50:23,15,0,20.2,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:50:32,15,0,25.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:50:46,15,0,32.9,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:51:10,15,0,22.4,1.0,5.4,4.6,2,1,0.50,CYCLE,N
IND,208,6596,59455,07/01/2020,06:51:10,15,1,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,07/01/2020,06:51:28,15,1,22.9,1.1,268.4,268.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,06:51:43,15,0,23.5,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:52:59,15,0,22.6,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:53:19,15,0,24.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:53:30,15,0,20.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:53:33,15,0,24.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:54:29,15,0,30.8,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:55:04,15,0,26.0,1.0,35.0,34.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/01/2020,06:55:13,15,0,24.2,1.0,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:55:15,15,0,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:55:26,15,0,28.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:55:27,15,0,29.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:56:06,15,0,24.5,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:56:48,15,0,29.3,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:57:13,15,0,24.4,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:57:29,15,0,25.3,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:58:04,15,0,30.8,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:58:42,15,0,26.7,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:58:51,15,0,20.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:59:07,15,0,26.4,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:59:21,15,0,31.7,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:59:37,15,0,30.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,06:59:47,15,0,28.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:00:40,15,0,21.4,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:00:46,15,0,29.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:01:31,15,0,24.5,1.0,44.1,44.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/01/2020,07:01:38,15,0,22.2,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:01:55,15,0,18.1,1.0,17.0,16.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2020,07:02:26,15,0,31.0,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:02:43,15,0,23.2,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:02:59,15,0,27.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:03:24,15,0,28.1,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,07:03:24,15,1,23.0,1.0,258.4,258.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,07:03:32,15,0,23.9,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:03:38,15,0,24.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:03:39,15,0,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:04:03,15,0,29.6,1.0,23.7,23.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,07/01/2020,07:04:16,15,1,16.7,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,07:04:31,15,0,25.6,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:04:38,15,0,18.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:05:03,15,0,17.4,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:05:05,15,0,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:05:07,15,0,23.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:05:32,15,0,27.7,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:05:37,15,0,29.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:06:11,15,0,27.9,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:06:30,15,0,34.4,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:06:36,15,0,29.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,07:06:59,15,1,20.7,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,07:07:12,15,0,26.2,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:07:32,15,0,26.8,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,07:07:45,15,0,22.9,1.0,12.9,12.8,2,1,0.50,CYCLE,N
