DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,08/01/2020,16:42:41,15,0,26.8,1.0,1613.6,1613.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,16:42:45,15,0,31.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2020,16:45:58,15,1,16.7,1.0,227.7,227.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2020,16:57:14,15,1,22.1,0.9,676.2,676.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2020,16:59:07,15,0,31.6,1.0,981.6,981.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,17:00:01,15,0,24.1,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,17:00:08,15,0,22.0,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,17:00:08,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,17:03:27,15,0,31.9,1.1,198.6,198.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,17:13:14,15,0,34.7,1.0,587.1,587.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2020,17:34:05,15,1,15.1,1.1,2211.1,2211.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2020,17:36:51,15,0,32.5,1.0,1417.1,1417.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2020,17:52:22,15,1,20.7,1.0,1096.9,1096.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2020,17:52:37,15,0,24.5,1.0,945.8,945.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2020,17:52:49,15,0,26.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2020,17:54:10,15,1,17.2,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2020,18:07:03,15,0,21.9,1.0,853.8,853.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2020,18:12:37,15,1,18.5,1.0,1107.8,1107.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2020,18:38:56,15,1,14.7,1.0,1579.0,1578.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2020,18:57:51,15,0,26.6,1.1,3048.0,3047.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2020,21:55:10,15,1,13.4,0.9,11773.8,11773.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,05:12:38,15,0,28.2,1.0,36887.8,36887.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,05:14:40,15,1,16.8,1.0,26369.9,26369.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,05:25:37,15,1,4.2,1.0,656.5,656.5,2,1,1.14,CYCLE,S
IND,208,7592,59484,09/01/2020,05:43:43,15,1,9.2,1.1,1086.1,1085.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,05:58:42,15,1,16.5,1.0,899.0,898.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,06:03:29,15,1,14.4,1.0,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,06:03:29,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,06:06:06,15,1,16.4,1.0,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,06:09:16,15,1,17.3,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,06:24:53,15,1,19.7,1.0,937.4,937.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,06:40:49,15,0,23.0,1.1,5290.3,5290.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,06:42:12,15,0,26.8,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,06:47:45,15,1,15.6,1.1,1372.1,1371.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,06:49:03,15,0,28.6,1.0,411.2,411.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,06:51:15,15,1,17.4,1.0,210.3,210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,06:55:17,15,1,15.8,1.0,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,06:58:56,15,0,22.3,1.1,593.2,593.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,07:00:51,15,1,16.9,1.0,333.8,333.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,07:04:23,15,0,26.4,1.1,326.9,326.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,07:14:04,15,0,20.2,1.0,580.8,580.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,07:14:14,15,0,22.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,07:17:02,15,1,16.1,1.0,970.7,970.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:24:06,15,1,14.8,1.0,424.4,424.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:25:22,15,1,10.5,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:30:04,15,1,15.7,1.0,281.4,281.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:30:19,15,1,21.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:31:16,15,1,12.0,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:38:52,15,1,28.6,1.0,455.7,455.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:44:52,15,1,13.7,1.0,359.9,359.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:47:19,15,1,19.8,1.0,147.5,147.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,07:48:10,15,1,20.0,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:04:18,15,1,17.0,1.0,968.5,968.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:09:25,15,1,17.0,1.1,306.7,306.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:14:41,15,1,12.4,1.0,315.6,315.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:19:23,15,1,21.0,1.0,282.4,282.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:19:24,15,1,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:19:24,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:24:59,15,1,4.7,0.5,334.8,334.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,08:27:56,15,0,23.3,1.1,4422.1,4422.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,08:48:37,15,1,17.1,0.9,1417.8,1417.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:48:37,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,08:58:07,15,1,18.2,1.0,570.1,569.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,09:16:36,15,1,22.1,0.9,1108.7,1108.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,09:32:02,15,0,20.5,1.0,3845.3,3845.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,09:44:46,15,0,27.3,1.0,764.2,764.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,09:46:42,15,1,18.7,1.0,1805.3,1805.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,09:49:16,15,0,24.6,1.0,269.7,269.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,10:06:29,15,0,20.3,1.0,1033.1,1033.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,10:06:38,15,0,20.6,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,10:06:43,15,0,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,10:14:42,15,1,10.7,0.9,1680.9,1680.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,10:14:44,15,1,11.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,10:21:18,15,1,17.4,1.0,393.6,393.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,10:21:21,15,1,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,10:28:47,15,0,19.5,1.1,1324.7,1324.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,10:33:05,15,0,32.2,1.0,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,10:35:07,15,1,13.3,1.0,826.4,826.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,10:45:26,15,1,11.5,1.0,618.0,617.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,10:51:45,15,0,22.9,1.1,1120.0,1119.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,10:54:32,15,0,21.9,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,10:54:33,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,10:56:09,15,1,14.6,1.0,643.8,643.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,11:05:09,15,0,21.4,1.0,636.0,635.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,11:18:29,15,0,20.4,1.0,800.5,800.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,11:27:45,15,0,24.7,1.0,555.7,555.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,11:36:19,15,1,15.2,1.1,2409.9,2409.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,11:40:00,15,1,11.7,1.0,220.8,220.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,11:44:59,15,1,19.2,1.0,298.8,298.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,11:54:31,15,0,21.8,1.0,1605.8,1605.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,11:56:00,15,0,25.7,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,12:08:12,15,1,21.3,1.0,1393.0,1392.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,12:11:47,15,0,32.3,1.2,946.6,946.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,12:13:02,15,1,16.3,1.1,290.5,290.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,12:21:10,15,0,24.0,1.1,563.3,563.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,12:25:24,15,0,26.9,1.1,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,12:40:10,15,1,12.7,1.1,1627.4,1627.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,12:40:11,15,1,12.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,12:40:12,15,1,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,13:21:22,15,0,21.8,1.0,3357.8,3357.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,13:21:26,15,0,20.9,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,14:06:40,15,1,17.6,1.0,5187.9,5187.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,14:18:47,15,1,10.3,1.0,727.2,727.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,14:41:50,15,1,12.3,1.1,1383.1,1382.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,15:16:25,15,0,27.0,1.0,6899.0,6898.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,15:25:02,15,1,13.5,1.0,2592.0,2591.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,15:36:54,15,1,10.1,1.1,140.8,140.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,15:39:06,15,1,5.4,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,15:44:56,15,0,31.9,1.0,1712.0,1711.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,15:49:40,15,0,10.5,1.0,283.1,283.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,15:59:10,15,1,10.4,1.1,1204.4,1202.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,15:59:18,15,1,13.8,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,16:10:45,15,1,14.8,1.0,687.1,686.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,16:13:16,15,0,25.6,1.0,1416.3,1415.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,16:13:44,15,0,25.0,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,16:21:07,15,1,21.6,1.0,622.0,621.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,16:22:42,15,0,25.0,1.0,538.1,537.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,16:25:04,15,1,8.6,1.0,236.2,236.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,16:32:49,15,1,15.1,1.1,466.0,465.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,16:39:24,15,0,25.3,1.0,1002.3,1002.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,16:48:01,15,1,16.2,1.1,911.4,911.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,16:48:31,15,0,28.7,1.0,547.1,546.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,16:52:34,15,0,23.1,1.0,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,16:56:09,15,1,13.1,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,16:56:28,15,0,30.5,1.0,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,16:58:59,15,0,30.8,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,17:02:57,15,1,23.4,0.9,407.9,407.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,17:14:22,15,0,29.6,1.0,922.7,922.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,17:21:55,15,1,13.3,1.0,1138.3,1138.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,17:23:43,15,1,20.0,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,17:31:59,15,0,30.8,1.0,1057.0,1056.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,17:56:12,15,1,20.3,1.0,1949.3,1949.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2020,17:59:13,15,0,18.9,1.0,1634.0,1633.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,18:20:47,15,0,50.8,1.1,1293.9,1293.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2020,19:01:47,15,0,19.4,1.0,2459.9,2459.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2020,20:35:50,15,1,26.1,1.1,9578.4,9578.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2020,22:02:44,15,1,12.8,1.0,5214.1,5214.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,05:12:15,15,0,27.9,1.0,36628.1,36627.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,05:14:13,15,1,15.6,1.0,25889.1,25888.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,05:16:18,15,0,28.2,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,05:19:56,15,1,19.2,1.0,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,05:21:06,15,1,21.1,0.9,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,05:25:48,15,0,22.2,1.0,570.6,570.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,05:36:01,15,1,8.5,1.1,894.8,894.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,05:39:59,15,0,28.5,1.0,850.3,850.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,05:42:12,15,1,17.9,1.0,371.1,370.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,05:42:12,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,05:47:44,15,1,17.7,1.0,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,05:56:28,15,1,10.0,1.0,523.3,523.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,06:26:08,15,0,23.9,1.1,2769.5,2769.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,06:39:14,15,1,16.0,1.0,2566.5,2566.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,06:41:26,15,1,12.7,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,06:45:04,15,0,20.9,1.1,1136.1,1135.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,06:46:12,15,1,14.9,1.0,285.6,285.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,06:49:46,15,1,17.8,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,06:53:15,15,0,25.8,1.0,490.3,490.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,07:06:37,15,0,22.7,1.1,802.9,802.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,07:13:36,15,1,17.6,1.1,1430.2,1430.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,07:13:56,15,1,14.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,07:15:05,15,0,29.1,1.0,507.8,507.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,07:23:02,15,1,17.9,1.0,546.3,546.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,07:25:45,15,1,11.3,1.1,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,07:29:20,15,0,21.2,1.0,854.5,854.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,07:29:46,15,0,27.2,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,07:35:14,15,1,15.1,1.0,569.1,568.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,07:38:31,15,0,25.8,1.0,526.0,525.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,07:40:11,15,1,12.9,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,07:45:38,15,1,19.0,1.0,327.2,326.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,07:54:28,15,1,10.2,0.9,530.1,530.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,07:57:23,15,1,17.4,1.1,175.3,174.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,07:59:32,15,1,10.8,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,08:01:12,15,1,10.6,1.0,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,08:01:22,15,1,10.8,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,08:05:53,15,0,20.8,1.0,1641.5,1641.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,08:13:05,15,1,11.7,1.1,703.0,702.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,08:14:09,15,1,16.9,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,08:29:55,15,0,27.3,1.0,1441.6,1441.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,08:30:10,15,0,28.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,08:30:13,15,0,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,08:37:25,15,1,23.6,1.0,1396.4,1396.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,08:41:49,15,0,16.9,1.1,696.0,695.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:20:39,15,0,21.3,1.0,2330.8,2330.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:30:53,15,0,22.1,1.0,613.1,612.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:33:53,15,0,20.9,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:34:20,15,0,30.3,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:34:25,15,0,26.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:36:53,15,0,16.8,0.9,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:36:54,15,0,16.5,1.0,1.1,1.0,2,1,0.57,CYCLE,N
IND,208,7592,59483,10/01/2020,09:36:57,15,0,19.9,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,09:36:59,15,0,21.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,09:54:48,15,1,15.4,1.0,4642.5,4642.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,09:55:01,15,1,12.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,09:55:02,15,1,12.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,10:18:35,15,1,15.1,1.1,1413.6,1413.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,10:31:07,15,0,25.4,1.2,3247.9,3247.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,10:40:30,15,0,23.0,1.1,563.0,562.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,10:41:01,15,1,19.2,1.0,1346.2,1345.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,11:11:56,15,1,14.1,1.1,1854.2,1854.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,12:04:29,15,1,13.4,1.0,3153.6,3153.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,12:09:06,15,0,26.4,1.0,5316.8,5316.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,13:03:32,15,0,19.9,1.1,3265.4,3265.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,13:12:15,15,1,15.7,1.1,4066.2,4065.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,13:53:22,15,0,28.9,1.0,2990.4,2990.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2020,14:17:52,15,0,18.6,1.0,1470.0,1469.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,15:58:42,15,1,12.7,1.0,9986.9,9986.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,16:02:06,15,1,10.5,1.0,203.7,203.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,16:10:35,15,0,26.4,1.1,6762.6,6762.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2020,16:17:28,15,1,20.9,1.0,922.4,922.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,10/01/2020,16:19:12,15,1,17.0,1.0,103.9,103.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,10/01/2020,16:29:08,15,0,27.5,1.0,1113.5,1113.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,10/01/2020,16:29:35,15,1,17.7,1.1,622.3,622.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2020,16:43:00,15,1,19.1,1.0,805.2,804.9,2,1,0.67,CYCLE,S
IND,208,7592,59484,10/01/2020,16:43:00,15,1,19.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,10/01/2020,17:01:32,15,1,16.9,1.1,1112.0,1111.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2020,18:38:54,15,0,26.7,1.0,7785.8,7785.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2020,06:21:54,15,0,21.3,1.0,42180.4,42180.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2020,06:32:51,15,0,24.3,1.0,656.8,656.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2020,06:40:09,15,1,14.6,1.0,49117.6,49117.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,06:47:46,15,1,17.4,1.1,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:50,15,1,22.6,1.0,1564.1,1563.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:51,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:56,15,1,19.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:58,15,1,20.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:58,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:58,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:58,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:13:58,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2020,07:14:00,15,1,19.0,1.0,2.4,0.9,2,1,1.00,CYCLE,S
