DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,08/01/2020,07:53:46,15,0,18.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,07:58:26,15,0,16.2,1.0,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,08:00:26,15,1,23.4,1.0,414.2,413.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:00:27,15,1,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:02:33,15,1,22.9,1.1,125.9,125.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:02:33,15,1,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:02:34,15,1,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:02:51,15,1,28.5,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:09:16,15,1,26.6,1.0,384.6,384.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,08:19:42,15,0,10.5,1.0,1275.9,1275.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,08:19:49,15,0,10.4,1.1,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,08:23:06,15,1,22.6,1.0,830.6,830.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:27:14,15,1,29.1,1.1,247.8,247.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,08:29:17,15,0,12.8,1.0,568.7,568.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,08:40:15,15,1,19.8,0.9,781.3,781.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:40:26,15,1,18.6,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:52:25,15,1,24.9,1.0,719.5,719.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,08:53:33,15,1,23.6,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:07:49,15,1,24.1,1.1,579.7,578.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,09:16:09,15,0,10.4,1.0,2811.9,2811.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,09:24:06,15,0,21.4,1.0,476.6,476.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,09:24:23,15,0,4.7,1.0,17.1,17.0,2,1,0.75,CYCLE,E
IND,208,9079,59477,08/01/2020,09:28:50,15,0,37.9,1.0,267.3,266.6,2,1,0.40,CYCLE,E
IND,208,9079,59478,08/01/2020,09:31:59,15,1,24.9,1.0,1449.1,1449.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:36:11,15,1,27.3,1.1,252.0,251.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,09:38:44,15,0,11.6,1.1,594.0,593.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,09:42:39,15,1,22.0,1.0,388.7,388.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:45:56,15,1,20.5,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:46:00,15,1,16.9,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:46:02,15,1,16.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:46:02,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,09:55:00,15,1,27.2,1.0,537.8,537.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,10:00:29,15,0,14.1,1.0,1305.0,1304.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,10:13:38,15,1,27.8,1.0,1117.3,1117.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:14:29,15,1,23.2,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:20:04,15,1,23.5,1.1,335.1,335.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:23:17,15,1,4.9,1.0,193.1,193.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:31:36,15,1,26.1,1.0,498.5,497.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:31:37,15,1,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:31:38,15,1,24.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,10:36:34,15,0,26.2,1.0,2164.6,2164.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,10:48:17,15,1,26.2,1.0,999.0,998.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,10:50:34,15,1,22.6,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,11:21:48,15,1,29.1,1.0,1874.4,1874.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,11:32:17,15,0,16.6,1.0,3343.0,3342.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,11:36:26,15,1,26.6,1.0,878.2,878.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,11:38:18,15,0,14.1,1.1,360.8,360.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,11:38:21,15,0,11.7,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,11:38:22,15,0,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,11:51:40,15,0,15.3,1.0,797.2,797.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,11:52:05,15,0,20.1,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,11:52:05,15,0,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,11:53:33,15,1,24.8,1.1,1026.2,1026.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,11:55:50,15,0,12.0,1.0,224.6,224.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:04:37,15,0,12.4,1.0,527.0,526.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:04:40,15,0,12.5,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,12:05:56,15,1,24.7,1.0,743.0,742.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:05:56,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,12:06:02,15,0,12.0,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:06:06,15,0,10.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:06:08,15,0,10.4,1.2,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:07:20,15,0,17.0,0.9,71.3,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,12:09:51,15,1,28.2,1.0,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:09:55,15,1,26.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:14:53,15,1,11.0,1.0,298.0,298.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:14:53,15,1,10.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:14:56,15,1,9.9,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,12:52:15,15,0,21.5,1.0,2695.3,2695.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:53:33,15,0,17.0,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,12:57:10,15,0,12.2,1.1,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,12:57:13,15,1,28.0,1.0,2536.5,2536.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:57:50,15,1,28.5,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:57:57,15,1,24.2,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,12:58:52,15,1,16.3,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:02:01,15,1,25.3,1.1,189.4,189.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:02:05,15,1,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:08:09,15,1,15.6,0.9,364.7,364.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,13:13:42,15,0,16.2,1.0,992.5,992.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,13:21:44,15,1,10.7,1.0,814.4,814.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:21:45,15,1,11.0,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:23:32,15,1,22.9,1.0,107.0,106.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:24:11,15,1,28.4,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:24:20,15,1,23.3,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,13:28:42,15,0,5.3,1.1,900.2,899.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,13:28:44,15,0,9.6,1.0,1.4,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,13:28:48,15,1,15.1,0.6,268.2,268.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:29:37,15,1,16.1,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,13:29:42,15,1,6.0,0.6,5.7,5.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/01/2020,13:31:53,15,1,25.4,1.1,130.4,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,13:41:46,15,0,12.2,1.0,782.1,781.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,13:41:51,15,0,22.8,0.9,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,13:47:37,15,0,17.5,1.0,346.0,345.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,14:11:08,15,0,16.1,1.1,1411.0,1410.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,14:17:29,15,1,18.3,1.1,2736.4,2736.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,14:22:47,15,0,20.1,1.0,592.0,590.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,14:38:52,15,1,9.7,0.7,1282.8,1282.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,14:39:05,15,1,7.6,1.0,12.6,12.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/01/2020,14:41:04,15,0,19.5,1.0,1096.8,1096.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,14:57:51,15,1,22.7,1.1,1126.3,1125.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,14:57:52,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,14:58:51,15,1,27.7,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,15:03:08,15,1,29.2,1.0,257.0,256.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,15:14:36,15,0,20.3,1.0,2012.1,2011.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,15:14:56,15,0,23.8,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,15:16:49,15,0,9.1,0.7,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,15:16:54,15,0,7.5,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,15:44:35,15,0,14.2,1.0,1660.9,1660.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,15:44:39,15,0,19.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,15:57:40,15,0,16.5,1.1,781.0,780.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,16:01:31,15,0,21.0,1.0,231.2,230.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,16:08:05,15,0,15.4,1.0,296.1,295.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,16:13:59,15,0,20.5,1.0,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,16:14:00,15,0,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,16:23:32,15,1,20.5,1.0,4824.3,4824.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,16:24:00,15,1,16.0,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,16:25:30,15,0,14.1,1.0,690.0,689.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,16:30:14,15,1,10.8,1.1,373.7,373.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,16:31:36,15,1,25.0,1.0,81.9,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,16:37:59,15,1,24.6,1.0,383.0,382.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,16:38:14,15,0,13.9,1.0,763.7,763.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,16:38:36,15,1,28.4,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,16:39:11,15,0,20.6,1.0,57.7,57.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,16:39:15,15,1,32.2,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,16:40:07,15,0,23.9,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,16:43:27,15,0,16.9,1.0,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,16:46:04,15,1,34.0,1.0,409.2,409.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,16:46:50,15,0,21.5,1.0,202.8,202.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,16:48:23,15,1,26.4,1.1,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,16:51:45,15,1,26.5,1.0,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,16:55:41,15,0,10.0,1.1,531.0,530.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,16:55:42,15,0,11.3,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:02:58,15,0,11.5,1.1,435.2,434.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:04:08,15,0,22.8,1.0,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:06:22,15,0,17.5,1.1,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:11:18,15,0,20.8,1.0,296.2,295.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:12:59,15,0,19.6,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,17:16:24,15,1,15.7,1.0,1478.7,1478.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,17:16:25,15,1,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,17:18:49,15,0,18.9,1.0,350.1,349.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:19:52,15,0,14.0,0.9,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:20:51,15,0,17.5,1.1,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:21:29,15,0,7.8,1.0,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:21:30,15,0,7.6,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:25:36,15,0,18.3,1.0,245.7,245.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,17:26:03,15,1,24.6,1.1,578.4,578.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,17:29:07,15,0,16.7,1.1,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:30:13,15,0,16.1,0.9,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:31:30,15,0,18.2,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:33:33,15,0,20.6,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:35:23,15,0,16.3,1.1,109.7,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:38:52,15,0,17.8,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:40:12,15,0,16.3,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:41:36,15,0,11.5,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,17:43:59,15,1,22.4,1.0,1075.4,1075.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,17:45:11,15,0,17.8,1.0,214.9,214.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:45:45,15,0,14.8,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,17:47:52,15,1,17.5,1.0,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,17:48:43,15,0,14.7,1.0,177.5,177.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:56:16,15,0,15.2,1.0,452.9,452.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,17:56:17,15,0,14.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,18:07:46,15,0,12.3,1.0,689.9,689.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,18:07:48,15,0,12.6,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,18:09:21,15,1,20.5,1.0,1288.8,1288.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,18:09:22,15,1,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,18:09:24,15,1,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,18:11:08,15,0,23.5,1.0,199.7,199.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,18:15:33,15,0,20.1,1.0,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,18:16:37,15,1,27.8,1.1,433.3,433.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,18:25:41,15,0,16.3,1.0,607.6,607.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,18:27:58,15,0,15.7,1.1,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,18:28:27,15,0,16.3,1.1,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,18:36:28,15,1,27.8,1.1,1191.0,1190.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2020,18:37:21,15,1,30.8,1.1,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,18:39:23,15,0,15.6,1.0,656.0,655.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,18:40:31,15,1,27.1,1.1,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,18:45:23,15,0,19.7,1.0,360.0,359.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,18:54:51,15,1,24.8,1.0,860.2,860.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,19:04:31,15,0,19.4,1.0,1148.3,1148.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,19:17:36,15,1,24.2,1.0,1364.3,1364.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2020,19:22:50,15,0,18.8,1.1,1099.0,1098.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2020,19:57:16,15,0,14.0,0.7,2066.3,2066.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2020,21:28:35,15,1,16.8,1.1,6790.1,6790.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,04:44:30,15,1,24.6,1.1,26154.9,26154.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:10:07,15,1,31.7,1.0,1537.7,1537.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:10:11,15,1,30.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,05:12:47,15,0,13.0,1.0,33330.5,33330.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,05:18:40,15,1,28.4,1.0,509.2,509.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:18:42,15,1,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:18:44,15,1,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:32:18,15,1,22.8,1.0,814.0,813.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:32:19,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,05:37:08,15,0,22.4,1.0,1461.0,1460.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,05:37:34,15,1,33.1,1.0,314.8,314.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:43:11,15,1,33.1,1.0,336.8,336.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:43:12,15,1,32.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:43:12,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:43:13,15,1,34.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:43:14,15,1,32.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:43:15,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:45:58,15,1,23.3,1.1,163.3,163.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:13,15,1,32.8,1.0,734.8,734.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:55,15,1,22.3,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:56,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:57,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:58,15,1,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:58,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,05:58:59,15,1,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:01:42,15,1,30.7,1.1,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,06:05:27,15,0,15.6,1.0,1699.1,1698.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:05:27,15,0,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:06:14,15,0,20.0,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:07:20,15,0,13.1,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:09:14,15,0,20.4,1.0,113.9,113.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:09:15,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:09:19,15,0,23.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:09:21,15,0,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,06:09:24,15,0,18.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,06:11:36,15,1,23.7,1.0,594.7,594.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:11:38,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:13:27,15,1,33.4,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:20:07,15,1,31.4,1.0,400.6,400.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:22:30,15,1,30.5,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:31:24,15,1,31.1,1.0,534.1,534.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:39:26,15,1,26.1,1.1,482.0,481.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,06:41:39,15,0,13.2,1.0,1935.4,1935.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,06:45:14,15,1,30.2,1.0,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:49:49,15,1,25.2,1.0,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:51:22,15,1,35.1,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:52:45,15,1,29.1,1.1,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,06:54:18,15,1,21.1,1.0,93.0,92.8,2,1,1.00,CYCLE,W
