DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,07/01/2020,07:15:41,15,1,17.7,1.0,381.8,381.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:22:23,15,1,26.7,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:23:53,15,1,13.5,1.1,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:25:23,15,1,19.7,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:28:36,15,1,27.7,1.1,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:32:27,15,1,20.9,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:32:54,15,1,24.1,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:36:38,15,1,17.7,1.1,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:50:24,15,1,19.5,1.0,99.9,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:51:53,15,1,20.3,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,07:57:09,15,1,12.1,1.1,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:12:59,15,1,26.8,1.0,162.4,162.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:16:36,15,1,22.2,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:16:55,15,1,21.8,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:19:14,15,1,22.6,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:22:39,15,1,26.0,1.0,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:28:58,15,1,22.8,1.0,291.6,291.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:32:24,15,1,23.2,0.9,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:36:41,15,1,26.6,1.0,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:50:49,15,1,29.2,1.0,49.4,49.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,07/01/2020,08:55:51,15,1,13.3,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,08:58:34,15,1,15.2,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:02:16,15,1,22.4,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:02:54,15,1,20.9,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:03:53,15,1,22.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:04:01,15,1,22.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:13:17,15,1,28.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:17:00,15,1,23.0,1.0,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:22:47,15,1,26.5,1.1,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:27:05,15,1,21.6,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:33:24,15,1,21.1,1.1,219.6,219.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:38:06,15,1,25.7,1.0,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:42:32,15,1,16.3,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:42:38,15,1,21.0,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:44:49,15,1,29.9,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:51:11,15,1,20.3,1.0,200.3,200.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,09:54:16,15,1,22.9,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:07:21,15,1,29.2,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:14:52,15,1,33.2,1.0,174.9,174.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:17:17,15,1,24.7,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:21:35,15,1,24.8,0.9,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:26:32,15,1,20.7,1.0,151.4,150.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:26:34,15,1,23.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:26:35,15,1,16.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:31:15,15,1,27.5,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:33:50,15,1,22.6,1.0,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:35:29,15,1,24.5,1.0,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:35:44,15,1,27.8,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:41:28,15,1,20.7,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:45:45,15,1,22.0,1.0,159.7,159.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:46:34,15,1,19.4,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:46:39,15,1,44.2,1.0,4.6,4.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,07/01/2020,10:50:27,15,1,23.7,1.0,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:54:41,15,1,23.2,1.0,254.4,254.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,10:57:39,15,1,18.5,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:05:22,15,1,17.0,1.0,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:11:42,15,1,12.2,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:15:35,15,1,22.6,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:16:52,15,1,22.8,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:17:35,15,1,23.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:17:56,15,1,27.8,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:19:23,15,1,23.8,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:19:42,15,1,22.3,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:20:40,15,1,28.7,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:20:42,15,1,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:21:28,15,1,24.9,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:24:34,15,1,32.0,1.0,17.7,17.3,2,1,0.89,CYCLE,N
IND,208,10486,31906,07/01/2020,11:26:53,15,1,22.8,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:27:17,15,1,23.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:27:36,15,1,23.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:31:19,15,1,31.7,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:31:30,15,1,16.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:31:33,15,1,22.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:34:12,15,1,24.5,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:35:31,15,1,17.9,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:38:55,15,1,25.5,1.0,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:41:00,15,1,26.9,0.9,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:50:40,15,1,21.5,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:51:02,15,1,24.6,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,11:56:49,15,1,20.3,1.0,163.8,163.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:00:14,15,1,23.5,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:03:29,15,1,24.2,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:07:39,15,1,23.9,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:12:03,15,1,22.7,1.0,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:14:00,15,1,21.0,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:16:25,15,1,19.4,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:18:39,15,1,17.5,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:19:10,15,1,26.6,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:20:47,15,1,17.5,1.2,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:21:36,15,1,22.8,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:21:36,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:25:44,15,1,28.9,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:26:54,15,1,23.5,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:29:21,15,1,20.6,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:29:40,15,1,27.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:32:02,15,1,28.5,1.1,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:36:05,15,1,19.9,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:36:27,15,1,20.7,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:37:41,15,1,29.2,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:37:43,15,1,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:38:48,15,1,21.7,1.1,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:44:26,15,1,20.1,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:46:37,15,1,20.0,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:48:37,15,1,23.7,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:48:41,15,1,25.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:48:42,15,1,13.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:54:22,15,1,18.1,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:56:38,15,1,24.3,1.1,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,12:59:40,15,1,19.0,0.9,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:04:51,15,1,20.0,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:07:55,15,1,21.0,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:11:03,15,1,35.3,1.0,2.4,2.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,07/01/2020,13:13:10,15,1,18.7,1.0,127.5,127.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:13:19,15,1,18.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:27:43,15,1,21.4,1.0,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:29:14,15,1,24.4,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:30:04,15,1,29.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:36:13,15,1,23.7,1.0,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:38:01,15,1,31.8,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:38:01,15,1,32.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:40:14,15,1,22.9,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:40:55,15,1,23.9,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:47:16,15,1,23.9,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:48:43,15,1,12.8,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:50:41,15,1,20.8,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:50:50,15,1,23.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:51:27,15,1,26.9,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:53:22,15,1,18.9,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:53:57,15,1,23.0,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:55:19,15,1,19.1,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:56:48,15,1,20.3,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:57:28,15,1,28.0,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:59:21,15,1,21.3,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,13:59:22,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:00:54,15,1,15.9,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:01:14,15,1,19.1,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:01:59,15,1,24.5,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:04:14,15,1,24.6,0.9,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:05:03,15,1,17.5,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:05:03,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:05:37,15,1,28.8,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:07:04,15,1,14.6,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:07:52,15,1,24.5,0.9,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:08:01,15,1,22.0,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:09:07,15,1,16.3,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:09:37,15,1,18.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:11:58,15,1,24.6,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:12:04,15,1,25.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:13:07,15,1,20.0,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:13:23,15,1,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:15:48,15,1,22.2,1.0,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:17:31,15,1,22.8,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:17:43,15,1,22.6,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:17:49,15,1,18.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:19:42,15,1,19.3,1.1,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:19:43,15,1,23.0,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:20:15,15,1,19.0,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:20:32,15,1,27.5,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:21:59,15,1,20.4,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:24:40,15,1,25.2,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:25:43,15,1,22.9,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:30:27,15,1,23.4,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:30:32,15,1,14.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:32:03,15,1,24.2,1.0,89.8,89.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:33:25,15,1,27.1,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:35:55,15,1,24.2,2.3,39.1,38.8,2,1,0.80,CYCLE,N
IND,208,10486,31906,07/01/2020,14:36:31,15,1,18.9,1.1,36.5,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:36:43,15,1,21.5,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:37:11,15,1,23.3,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:37:25,15,1,24.7,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:38:46,15,1,16.0,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:39:38,15,1,23.6,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:41:34,15,1,21.1,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:42:00,15,1,25.7,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:43:05,15,1,17.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:43:10,15,1,10.3,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:43:55,15,1,23.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:43:55,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:45:20,15,1,19.2,1.0,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:45:22,15,1,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:45:35,15,1,21.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:45:59,15,1,24.6,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:47:40,15,1,24.9,1.0,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:49:31,15,1,17.9,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:49:38,15,1,19.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:50:12,15,1,21.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:51:40,15,1,15.7,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:52:17,15,1,14.7,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:53:49,15,1,25.1,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:53:51,15,1,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:56:35,15,1,27.7,1.0,88.4,88.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:56:37,15,1,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:58:25,15,1,24.5,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:58:27,15,1,21.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:58:27,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:58:32,15,1,25.1,1.0,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:59:19,15,1,25.2,1.0,46.1,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,14:59:26,15,1,23.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:01:04,15,1,25.5,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:02:26,15,1,27.3,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:05:08,15,1,28.2,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:06:49,15,1,26.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:00,15,1,28.2,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:25,15,1,31.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:37,15,1,25.1,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:44,15,1,21.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:51,15,1,20.7,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:53,15,1,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:07:59,15,1,21.6,1.2,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:08:59,15,1,24.3,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2020,15:09:20,15,1,25.0,1.0,20.8,20.7,2,1,1.00,CYCLE,N
