DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,08/01/2020,07:08:13,15,0,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:08:18,15,0,23.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:08:24,15,1,25.4,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2020,07:08:30,15,1,19.0,0.8,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:08:35,15,0,25.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:08:40,15,0,44.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:08:56,15,0,30.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:08:58,15,0,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:08:59,15,0,36.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:03,15,0,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:09:05,15,1,31.7,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2020,07:09:06,15,1,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:09:20,15,0,25.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:33,15,0,33.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:34,15,0,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:35,15,0,28.6,1.0,1.7,1.5,2,1,0.75,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:37,15,0,26.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:37,15,0,29.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:39,15,0,22.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:40,15,0,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:40,15,0,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:45,15,0,23.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:48,15,0,19.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:09:49,15,0,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:10:35,15,0,34.3,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:10:51,15,0,24.4,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:10:56,15,0,34.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:10:58,15,0,26.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:10:59,15,1,32.4,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:10:59,15,0,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:45,15,0,24.6,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:48,15,0,27.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:50,15,0,25.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:51,15,0,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:52,15,0,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:52,15,0,29.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:55,15,0,26.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:11:57,15,0,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:01,15,0,20.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:02,15,0,26.4,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:04,15,0,21.4,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:06,15,0,20.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:12:24,15,1,29.0,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:12:24,15,0,25.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:26,15,0,26.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:26,15,0,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:26,15,0,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:27,15,0,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:28,15,0,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:30,15,0,29.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:34,15,0,30.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:35,15,0,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:36,15,0,29.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:48,15,0,25.9,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:12:59,15,0,24.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:01,15,0,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:30,15,0,27.3,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:13:31,15,1,23.4,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:13:34,15,0,29.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:37,15,0,30.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:39,15,0,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:40,15,0,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:42,15,0,25.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:44,15,0,22.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:45,15,0,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:48,15,0,21.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:13:53,15,0,18.8,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:15,15,0,31.3,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:17,15,0,26.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:18,15,0,30.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:20,15,0,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:22,15,0,26.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:23,15,0,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:24,15,0,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:26,15,0,27.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:26,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:14:27,15,0,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:14:57,15,1,27.7,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2020,07:15:03,15,1,21.3,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:15:30,15,0,26.1,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:34,15,0,24.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:36,15,0,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:37,15,0,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:41,15,0,24.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:42,15,0,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:42,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:44,15,0,21.1,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:15:48,15,0,21.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:15:55,15,1,24.4,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:15:55,15,0,17.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:09,15,0,37.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:10,15,0,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:11,15,0,28.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:13,15,0,31.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:15,15,0,28.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:25,15,0,29.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:30,15,0,31.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:31,15,0,28.2,1.0,1.4,1.3,2,1,0.29,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:43,15,0,30.9,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:45,15,0,31.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:16:49,15,0,25.1,1.2,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:17:16,15,1,27.7,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:17:17,15,0,21.7,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:46,15,0,27.4,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:51,15,0,22.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:52,15,0,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:54,15,0,22.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:57,15,0,21.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:59,15,0,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:17:59,15,0,22.4,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:00,15,0,22.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:00,15,0,22.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:01,15,0,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:01,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:04,15,0,20.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:07,15,0,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:17,15,0,35.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:18,15,0,38.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:22,15,0,29.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:26,15,0,23.3,1.0,4.5,4.3,2,1,0.75,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:27,15,0,35.5,1.0,1.1,0.9,2,1,0.75,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:28,15,0,34.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:34,15,0,24.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:34,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:18:43,15,0,23.6,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:19:01,15,0,21.8,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:19:14,15,1,30.1,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2020,07:19:16,15,1,31.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:19:34,15,0,24.6,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:19:35,15,0,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:19:37,15,0,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:19:40,15,0,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:19:48,15,0,20.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:10,15,0,32.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:11,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:12,15,0,30.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:13,15,0,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:13,15,0,21.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:17,15,0,25.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:20,15,0,22.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:37,15,0,27.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:39,15,0,27.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:43,15,0,34.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:45,15,0,27.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:53,15,0,27.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:53,15,0,32.9,1.0,0.5,0.3,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/01/2020,07:20:53,15,1,32.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/01/2020,07:20:55,15,0,27.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:20:56,15,0,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:32,15,0,34.3,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:34,15,0,26.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:35,15,0,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:36,15,0,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:39,15,0,24.1,0.8,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:42,15,0,22.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:43,15,0,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:44,15,0,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:47,15,0,21.2,1.0,3.0,2.9,2,1,0.75,CYCLE,S
IND,208,6592,59453,08/01/2020,07:21:49,15,0,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:10,15,0,28.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:11,15,0,32.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:13,15,0,29.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:17,15,0,26.8,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:17,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:22,15,0,22.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:22:23,15,0,24.8,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:22:35,15,1,25.1,0.9,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2020,07:22:38,15,1,20.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:23:01,15,0,20.2,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:30,15,0,28.7,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:32,15,0,27.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:35,15,0,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:36,15,0,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:41,15,0,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:45,15,0,23.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:48,15,0,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:23:50,15,0,20.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:10,15,0,27.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:13,15,0,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:20,15,0,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:21,15,0,29.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:22,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:22,15,0,29.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:34,15,0,28.4,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:46,15,0,29.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:47,15,0,29.4,1.0,1.6,1.4,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/01/2020,07:24:47,15,1,29.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,08/01/2020,07:24:54,15,1,31.5,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:24:54,15,0,25.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:24:55,15,0,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:25:03,15,0,23.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:25:31,15,1,24.8,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:25:45,15,0,35.3,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:25:51,15,0,40.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:25:52,15,0,23.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:25:56,15,0,23.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:26:01,15,0,24.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:26:25,15,0,23.9,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:26:26,15,0,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:26:31,15,0,22.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:26:47,15,0,26.8,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:26:57,15,0,27.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:14,15,0,29.0,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2020,07:27:15,15,1,28.5,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2020,07:27:17,15,1,28.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2020,07:27:34,15,0,27.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:36,15,0,29.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:40,15,0,31.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:41,15,0,24.1,1.0,1.0,0.9,2,1,0.75,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:42,15,0,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:43,15,0,17.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:43,15,0,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:47,15,0,23.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:27:48,15,0,21.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:13,15,0,32.1,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:17,15,0,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:19,15,0,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:24,15,0,23.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:24,15,0,27.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:25,15,0,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:25,15,0,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:26,15,0,28.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:26,15,0,3.8,1.0,0.8,0.7,2,1,0.38,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:26,15,0,3.8,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:26,15,0,3.8,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:26,15,0,3.8,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:26,15,0,3.8,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:33,15,0,26.2,1.0,6.2,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:35,15,0,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:36,15,0,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2020,07:28:38,15,0,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
