DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/04/2019,13:02:29,1,2,37.2,2.5,282.7,282.5,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:06:08,1,2,30.5,2.0,219.4,219.1,2,1,1.00,SV,W
IND,208,34217,63752,01/04/2019,13:07:09,1,1,36.5,2.5,7.0,6.4,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:08:50,1,2,29.1,2.6,13.3,13.0,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:10:53,1,2,39.9,2.5,123.6,123.3,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:13:27,1,2,31.2,2.5,150.5,149.9,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,13:14:48,1,1,45.9,2.6,385.7,385.5,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:17:43,1,2,30.0,2.5,255.6,255.4,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:18:34,1,2,44.3,2.9,23.6,23.2,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:19:55,1,2,28.4,2.6,80.7,80.4,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:19:55,1,0,30.2,2.9,827.1,826.8,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,13:20:28,1,1,38.9,2.5,178.0,177.3,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:22:27,15,2,21.4,1.0,113.7,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,13:23:18,1,1,28.4,2.3,30.3,29.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,13:26:01,1,1,29.1,2.6,160.9,160.5,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:26:28,14,2,35.1,1.3,35.3,34.8,2,1,1.00,M/C,W
IND,208,34217,63752,01/04/2019,13:26:55,1,1,33.3,2.5,9.3,8.8,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:28:54,1,2,36.3,2.5,98.1,97.5,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,13:30:09,1,1,33.1,2.5,2.5,1.8,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,13:38:15,1,1,39.4,2.9,458.0,457.4,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,13:39:59,1,1,30.7,2.6,104.3,104.0,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,13:41:05,1,1,33.2,3.0,65.3,65.0,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:41:55,1,2,40.0,2.7,501.3,500.8,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:42:16,1,2,41.6,2.8,21.0,20.7,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,13:50:46,1,1,34.2,2.8,327.6,326.9,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,13:53:29,1,2,33.5,2.7,386.7,386.0,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,13:55:13,15,2,23.1,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,13:57:09,1,2,30.0,2.4,46.2,45.2,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:00:36,15,1,17.4,1.0,228.2,227.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,14:04:04,1,1,34.3,2.6,97.4,96.7,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:08:55,1,2,25.5,2.7,133.5,133.2,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:09:04,1,1,29.0,2.5,2.1,1.3,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:09:22,1,2,39.9,2.8,18.8,18.2,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:11:13,1,2,38.4,2.5,110.2,109.9,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:11:45,1,2,33.7,2.4,32.2,32.0,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:13:29,1,2,34.7,2.6,104.7,104.4,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:16:01,1,2,28.0,2.7,151.3,151.1,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:20:32,1,1,34.0,2.7,37.1,36.6,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:22:04,1,2,43.2,2.5,361.2,360.4,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:22:36,15,1,16.7,1.0,124.4,124.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,14:24:57,15,2,20.3,1.0,11.0,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,14:25:14,15,2,24.1,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,14:27:49,15,2,21.5,1.0,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,14:29:46,1,1,28.0,2.5,21.0,20.4,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:30:22,1,1,34.3,2.5,36.1,35.8,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:30:43,1,1,27.9,2.7,21.0,20.7,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:33:32,1,2,36.0,2.8,343.2,343.1,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:33:58,1,1,36.0,2.5,195.2,194.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:34:15,1,1,29.1,2.5,9.3,8.6,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:35:32,1,2,32.4,2.5,15.2,14.8,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:37:24,1,1,32.0,2.6,145.7,145.3,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:38:06,1,1,40.0,2.5,42.2,41.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:39:48,1,1,36.2,2.6,47.4,46.8,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:40:40,1,2,33.2,2.6,308.1,307.8,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:43:11,1,1,46.9,2.8,67.8,67.4,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:43:18,1,1,35.0,2.3,7.4,7.2,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:43:22,1,1,34.9,2.5,4.2,4.0,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:46:22,1,1,40.3,2.6,99.7,99.1,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:49:16,1,2,44.6,2.7,183.3,182.9,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:49:23,1,1,33.3,2.8,181.1,180.8,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:50:01,1,1,34.9,2.6,37.4,37.1,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:50:43,1,1,39.0,2.5,42.6,42.3,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:50:51,14,1,48.9,1.4,7.8,7.6,2,1,1.00,M/C,E
IND,208,34217,63753,01/04/2019,14:51:26,1,2,37.2,2.6,129.8,129.5,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:52:19,1,2,29.6,2.4,13.8,13.2,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:54:25,1,2,40.6,2.7,97.6,97.3,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,14:54:55,1,2,32.7,2.5,29.8,29.6,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:55:55,1,1,33.7,2.5,304.2,304.1,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,14:56:11,1,2,34.5,2.6,75.6,75.4,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,14:56:16,1,1,38.6,2.5,20.3,20.1,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:57:24,1,1,37.8,2.6,20.5,19.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,14:58:19,1,1,34.9,2.6,55.2,55.0,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:00:35,1,1,33.9,2.5,76.8,76.2,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:00:57,1,1,36.2,2.6,21.6,21.3,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:01:21,15,1,17.5,1.1,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,15:06:17,5,2,32.4,3.1,278.9,278.3,4,2,1.00,T4,W
IND,208,34217,63753,01/04/2019,15:07:29,1,2,39.8,2.6,71.3,71.0,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,15:07:56,1,1,36.7,2.6,41.1,40.6,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:09:26,1,1,38.0,2.7,90.0,89.7,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,15:09:48,1,2,38.5,2.7,6.0,5.7,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,15:11:34,1,1,41.7,2.9,127.6,127.3,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:12:11,1,1,29.5,2.6,37.2,37.0,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:16:09,15,1,15.9,1.1,95.3,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,15:17:11,15,2,17.6,1.1,225.8,225.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,15:17:30,1,2,34.7,2.3,19.3,19.0,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,15:17:51,1,1,36.8,2.7,102.3,102.1,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,15:19:06,1,2,35.4,2.9,96.7,96.5,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,15:20:27,2,1,36.5,5.1,156.6,156.3,4,3,1.00,SVT,E
IND,208,34217,63752,01/04/2019,15:21:11,1,1,40.5,2.5,43.7,43.2,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:21:33,1,1,31.9,2.6,21.5,21.2,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:22:23,14,1,29.3,1.3,50.1,49.8,2,1,1.00,M/C,E
IND,208,34217,63752,01/04/2019,15:22:50,3,0,50.3,3.2,7169.7,7169.4,2,2,1.00,TB2,E
IND,208,34217,63752,01/04/2019,15:22:59,1,1,40.8,2.5,8.8,8.5,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:23:24,1,1,35.8,2.6,24.8,24.6,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:24:26,1,1,43.4,2.6,60.8,60.5,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:25:35,15,1,19.9,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,15:26:27,1,1,37.1,2.4,52.8,52.6,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:30:16,1,1,41.5,3.0,22.2,21.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:30:19,5,1,36.5,3.2,3.0,2.7,5,2,0.91,T4,E
IND,208,34217,63752,01/04/2019,15:35:17,1,1,30.5,2.8,41.2,40.7,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:35:26,15,1,22.9,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,15:35:28,15,2,23.4,1.0,48.3,47.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,15:35:49,1,1,40.8,2.7,23.2,23.0,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:36:37,15,1,18.4,1.0,17.5,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,15:39:57,1,1,31.3,2.5,13.6,12.9,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,15:46:58,1,2,39.7,2.7,32.2,31.6,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,15:46:59,15,0,34.5,0.3,3332.2,3332.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,15:47:47,1,2,36.4,2.7,2.0,1.5,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,15:47:55,15,2,20.1,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,15:49:04,1,1,35.6,2.6,40.1,39.6,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:49:26,1,1,41.2,2.5,6.9,6.3,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:49:54,1,1,31.6,2.4,28.6,28.4,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:49:57,1,1,38.1,2.6,3.2,2.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,15:51:12,1,1,34.8,2.6,25.2,24.6,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,15:51:40,15,2,21.4,1.0,17.9,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,15:55:58,1,1,35.7,2.4,253.8,253.4,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,15:58:45,1,2,37.6,2.7,3.4,2.9,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:04:01,1,2,41.8,2.8,192.7,192.2,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:04:01,5,0,36.6,2.7,1022.5,1022.4,4,2,1.14,T4,W
IND,208,34217,63753,01/04/2019,16:05:04,15,2,23.3,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,16:05:12,1,1,31.1,2.4,312.3,311.7,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:05:22,1,1,40.9,2.6,10.4,10.2,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:06:11,1,2,35.6,2.7,66.7,66.5,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:06:11,15,1,12.9,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,16:06:24,15,1,25.6,1.2,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,16:06:29,1,2,34.7,2.8,19.0,18.7,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:07:15,15,1,17.3,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,16:07:58,1,1,35.1,2.8,43.8,43.5,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:08:08,1,2,40.4,2.4,90.2,89.7,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:08:38,1,1,29.7,2.3,39.4,39.1,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:10:49,1,1,36.2,2.2,131.1,130.8,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:10:56,1,1,31.0,2.7,7.3,7.1,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:12:21,1,1,33.1,3.0,54.2,53.6,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:14:23,1,1,36.7,2.5,84.9,84.4,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:16:14,1,2,34.5,2.4,62.2,61.6,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:16:35,1,1,37.0,2.7,32.5,31.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:18:46,1,1,34.6,2.2,25.0,24.5,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:20:46,15,1,16.5,1.0,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,16:21:57,1,1,34.2,2.9,71.0,70.8,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:23:10,1,2,24.2,2.4,165.4,165.0,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:23:11,15,0,25.1,0.1,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,16:23:30,1,1,35.4,2.3,93.0,92.7,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:23:32,1,2,31.2,2.4,21.9,21.6,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:25:03,1,2,36.7,2.5,90.5,90.3,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:25:03,1,0,43.0,3.1,112.5,112.5,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:25:54,1,1,38.5,2.5,74.3,73.7,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:27:09,1,2,35.1,2.7,125.8,125.6,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:27:09,3,0,42.0,3.3,125.8,125.6,2,2,1.00,TB2,W
IND,208,34217,63753,01/04/2019,16:27:12,1,2,26.3,2.6,3.3,3.0,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:27:58,1,2,34.6,2.8,46.0,45.6,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:27:58,3,0,41.8,3.4,46.0,45.6,2,2,1.00,TB2,W
IND,208,34217,63753,01/04/2019,16:28:19,15,2,22.7,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,16:29:34,15,1,16.1,1.1,89.5,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,16:30:51,1,2,39.4,2.7,151.6,151.5,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:31:10,15,1,19.2,1.1,96.4,96.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,16:32:47,1,2,36.8,2.4,116.3,116.1,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:33:06,1,2,37.1,2.8,18.4,18.1,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:35:23,1,1,36.7,2.5,127.6,126.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:35:58,1,1,35.0,2.6,35.0,34.8,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:37:31,15,1,26.8,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,16:37:45,15,2,22.0,1.0,279.6,279.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,16:38:34,1,1,30.5,2.6,12.3,11.7,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:38:38,1,1,33.1,2.5,3.6,3.3,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:38:43,1,2,37.3,2.8,57.3,57.1,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:42:00,1,0,36.1,3.1,197.1,196.8,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:45:03,1,1,36.7,2.6,117.9,117.4,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:45:48,15,2,18.2,1.0,228.0,227.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,16:45:53,1,1,32.8,2.6,49.9,49.7,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:46:11,1,2,34.6,2.5,23.3,23.1,2,2,1.00,SV,W
IND,208,34217,63752,01/04/2019,16:47:24,1,1,40.0,2.3,43.3,42.8,2,2,1.00,SV,E
IND,208,34217,63753,01/04/2019,16:48:09,1,2,37.3,2.7,115.4,115.4,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:48:11,14,2,33.6,1.4,2.0,1.7,2,1,1.00,M/C,W
IND,208,34217,63752,01/04/2019,16:48:20,5,1,23.3,2.7,6.2,5.8,5,2,1.00,T4,E
IND,208,34217,63753,01/04/2019,16:48:53,1,2,27.1,2.6,42.3,42.1,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:49:06,1,2,38.5,2.6,12.7,12.4,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:49:48,3,2,39.2,3.3,41.6,41.3,2,2,1.00,TB2,W
IND,208,34217,63753,01/04/2019,16:50:34,1,2,32.3,2.4,46.3,46.0,2,2,1.00,SV,W
IND,208,34217,63753,01/04/2019,16:50:34,5,0,32.8,2.7,46.3,46.0,4,2,1.00,T4,W
IND,208,34217,63752,01/04/2019,16:51:30,1,1,30.5,2.3,15.4,14.9,2,2,1.00,SV,E
IND,208,34217,63752,01/04/2019,16:51:32,1,1,36.1,2.3,1.6,1.4,2,2,1.00,SV,E
