DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,02/04/2019,10:24:12,1,2,27.5,2.7,63.2,62.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:24:37,1,2,29.8,2.4,25.0,24.7,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:24:48,1,1,32.0,3.2,109.3,109.0,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:24:55,1,2,22.1,2.7,8.9,8.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:25:21,1,2,35.3,2.7,21.6,20.7,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:25:24,1,1,32.9,2.9,25.8,25.4,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:25:46,1,0,32.5,2.8,1962.3,1962.3,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:25:47,1,1,31.7,2.9,22.8,22.5,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:26:02,1,2,25.4,2.7,41.1,40.8,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:26:11,1,2,23.9,2.9,9.0,8.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:26:14,1,2,22.2,2.6,3.1,2.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:26:26,4,2,28.1,2.6,11.7,11.2,3,2,1.00,TB3,S
IND,208,34216,63751,02/04/2019,10:27:06,3,2,28.7,3.4,40.4,40.1,2,2,1.00,TB2,S
IND,208,34216,63751,02/04/2019,10:27:09,1,2,27.1,2.6,3.0,2.6,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:27:15,1,1,39.7,2.8,62.8,62.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:27:16,1,2,29.2,2.6,6.9,6.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:27:25,1,2,19.4,2.8,8.9,8.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:27:25,1,0,18.6,2.8,1958.5,1958.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:28:19,1,2,20.4,2.4,23.2,22.5,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:29:06,1,1,28.4,2.8,70.9,70.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:29:42,1,2,27.6,2.8,82.9,82.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:30:21,1,2,24.9,2.6,39.9,39.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:30:42,1,2,18.0,2.8,20.8,20.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:30:45,1,2,22.7,2.6,3.0,2.4,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:31:00,15,1,28.4,1.1,113.7,113.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2019,10:32:40,1,1,30.0,2.6,100.1,100.0,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:33:31,15,1,20.7,0.9,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,10:33:57,1,2,31.8,2.5,117.5,117.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:34:10,1,2,26.9,2.8,12.9,12.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:34:56,14,2,35.9,1.3,23.8,23.3,2,1,1.00,M/C,S
IND,208,34216,63751,02/04/2019,10:34:59,4,2,24.4,2.2,2.5,2.4,3,2,1.00,TB3,S
IND,208,34216,63750,02/04/2019,10:36:01,1,0,30.3,3.1,150.9,149.0,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:36:02,3,1,30.3,3.2,55.2,54.7,2,2,1.00,TB2,N
IND,208,34216,63751,02/04/2019,10:37:05,1,2,27.4,2.6,99.3,99.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:37:17,1,2,25.7,2.7,11.8,11.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:38:03,1,2,27.8,2.4,46.0,45.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:38:20,1,2,29.3,2.5,17.0,16.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:38:39,1,2,27.5,2.6,18.8,18.5,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:38:49,15,1,32.7,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,10:39:04,1,2,29.6,2.8,24.7,24.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:40:57,15,2,16.4,1.1,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2019,10:41:03,15,2,15.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/04/2019,10:41:35,1,1,38.8,2.7,149.5,149.0,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:41:46,1,2,26.1,2.5,42.7,42.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:42:39,1,2,22.0,2.5,22.1,21.8,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:43:33,1,1,29.0,2.7,26.5,25.7,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:43:51,15,1,27.2,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2019,10:44:32,1,1,29.6,2.9,40.4,40.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:44:53,1,2,27.3,2.4,133.7,133.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:45:19,1,2,28.8,2.6,26.4,26.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:46:06,1,2,21.8,2.5,46.6,46.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:46:22,1,2,27.6,2.4,16.5,16.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:46:23,1,0,27.5,2.4,1137.7,1137.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:46:52,1,2,31.0,2.8,29.9,29.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:46:53,1,0,30.3,2.8,29.9,29.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:47:00,1,2,21.2,2.6,7.8,7.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:48:32,4,2,31.0,2.7,17.1,16.8,3,2,1.00,TB3,S
IND,208,34216,63750,02/04/2019,10:49:58,1,1,33.4,2.6,326.5,326.1,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:50:51,15,1,18.6,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2019,10:51:03,1,1,24.3,2.5,12.3,12.1,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:52:51,1,2,27.0,2.8,8.6,8.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:52:52,1,0,26.9,2.8,358.9,358.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:53:23,1,2,18.4,2.6,12.0,11.4,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:54:13,1,1,34.1,2.5,116.0,115.7,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:54:51,15,1,23.8,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,10:55:11,1,2,27.7,2.5,107.5,107.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:55:13,4,2,22.3,2.2,2.6,2.2,3,2,1.20,TB3,S
IND,208,34216,63751,02/04/2019,10:56:22,14,2,24.8,1.2,34.3,33.9,2,1,1.00,M/C,S
IND,208,34216,63751,02/04/2019,10:56:37,1,2,28.9,2.6,2.4,2.0,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:57:26,1,1,35.7,2.9,155.5,155.3,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,10:57:53,1,2,32.5,2.3,75.7,75.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,10:58:35,1,2,26.9,2.8,42.0,41.7,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,10:59:43,1,1,30.9,2.5,137.3,137.0,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:59:55,1,1,29.5,2.8,3.0,2.5,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,10:59:59,1,1,30.9,2.6,4.7,4.4,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:00:25,1,0,14.9,2.3,179.5,179.5,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:00:26,1,1,14.4,2.3,26.5,26.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:02:06,1,2,25.8,2.4,113.8,113.2,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:03:06,15,1,25.2,1.2,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,11:03:23,1,2,23.4,2.6,15.2,14.8,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:03:24,1,0,23.6,2.7,632.0,631.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:05:39,4,2,28.1,2.8,68.0,67.6,3,2,1.20,TB3,S
IND,208,34216,63750,02/04/2019,11:06:21,1,1,42.8,2.9,34.3,33.7,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:06:27,15,1,27.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,11:06:33,1,2,21.4,2.6,53.7,53.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:06:42,1,2,24.7,2.7,3.7,3.2,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:06:57,1,1,38.3,3.0,30.1,29.9,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:07:34,1,2,34.8,2.7,52.3,51.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:07:35,1,0,34.6,2.7,251.0,250.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:07:46,1,2,24.3,2.4,11.5,11.2,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:08:06,1,1,32.4,2.6,69.3,69.0,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:08:40,15,1,26.1,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2019,11:09:02,3,1,39.0,3.2,22.0,21.9,2,2,1.00,TB2,N
IND,208,34216,63750,02/04/2019,11:09:05,1,1,36.2,2.9,3.0,2.7,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:09:10,1,1,28.7,2.9,5.1,4.8,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:09:15,1,2,28.8,2.4,54.9,54.5,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:10:13,1,1,28.1,2.7,63.1,62.7,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:10:19,1,2,19.2,2.7,60.3,59.5,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:10:50,1,1,34.1,2.5,34.6,34.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:10:52,1,2,28.5,2.3,5.0,4.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:11:55,1,2,26.1,2.9,62.2,61.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:11:55,1,0,24.9,2.8,260.5,260.2,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:12:47,1,1,30.3,2.7,88.0,87.3,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:13:28,1,2,30.5,2.6,93.7,93.3,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:13:42,1,1,27.1,2.7,3.2,2.8,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:14:46,1,1,34.7,2.7,64.0,63.7,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:15:48,1,2,26.6,2.6,12.7,12.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:16:05,1,2,28.5,2.6,16.2,15.8,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:16:25,1,2,23.0,2.6,20.2,19.9,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:16:35,1,1,19.9,2.8,1.9,1.1,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:16:39,15,2,26.2,1.2,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/04/2019,11:18:08,15,1,25.4,1.1,92.9,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2019,11:18:24,14,1,30.2,1.2,4.1,4.1,2,1,1.00,M/C,N
IND,208,34216,63750,02/04/2019,11:19:11,1,1,31.3,2.5,46.6,46.4,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:21:28,14,1,37.5,1.3,137.1,136.8,2,1,1.00,M/C,N
IND,208,34216,63750,02/04/2019,11:22:13,1,1,34.9,3.2,44.9,44.8,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:22:38,1,2,34.7,2.7,200.4,200.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:22:48,1,2,35.3,2.3,10.3,10.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:23:02,1,2,27.6,2.4,13.1,12.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:23:42,1,2,28.1,2.4,40.1,39.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:24:08,1,0,23.6,3.0,733.1,732.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:24:47,1,2,24.0,2.0,39.4,38.9,2,1,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:25:04,1,1,35.2,2.7,145.8,145.4,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:25:10,1,1,35.4,2.8,6.4,6.1,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:25:19,1,1,28.7,2.6,9.2,8.9,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:27:11,1,1,37.5,2.7,111.8,111.5,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:27:45,1,2,31.3,2.4,3.0,2.7,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:29:15,1,1,41.0,2.4,30.7,30.7,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:29:51,1,2,31.2,2.6,125.9,125.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:30:32,1,2,28.9,1.9,41.0,40.7,2,1,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:30:47,1,1,38.3,2.7,34.4,33.8,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:30:58,1,1,41.3,2.7,11.5,11.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:31:29,1,2,18.2,3.0,56.7,56.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:31:46,1,2,35.2,2.4,17.7,17.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:32:25,1,2,27.4,2.4,38.3,38.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:32:32,1,2,27.3,2.6,7.3,7.0,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:35:05,1,1,36.7,2.4,109.5,108.9,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:35:18,1,2,26.2,2.6,166.3,166.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:35:19,1,0,25.1,2.6,670.7,670.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:35:29,1,2,28.4,2.5,7.1,6.8,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:36:29,1,1,45.7,2.7,83.9,83.6,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:38:15,1,1,44.1,2.7,28.6,27.9,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:40:21,1,2,37.0,2.5,25.0,25.0,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:40:41,1,1,33.4,2.6,104.3,103.7,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:41:05,1,1,30.7,2.8,23.6,23.3,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:41:41,1,2,30.0,2.5,80.7,80.5,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:43:06,1,1,31.1,2.8,106.9,106.3,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:43:25,1,2,25.2,2.6,52.6,52.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:43:32,1,2,21.6,3.0,6.6,6.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:43:39,1,2,29.3,2.6,7.7,7.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:44:12,1,2,25.2,2.4,32.7,32.4,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:44:23,1,1,31.0,2.6,76.8,76.4,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:45:29,1,2,25.4,2.5,76.8,76.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:46:16,1,2,25.5,2.2,47.4,47.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:47:37,1,2,20.7,2.7,10.7,10.0,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:47:59,1,1,25.0,2.8,6.6,6.3,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:48:33,4,2,22.6,2.6,48.3,47.7,3,2,1.20,TB3,S
IND,208,34216,63751,02/04/2019,11:50:15,1,2,31.0,2.6,101.6,101.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:50:19,1,2,28.8,2.6,4.4,4.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:50:56,1,2,27.1,2.6,17.0,17.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:51:08,1,2,22.1,2.5,12.2,11.8,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:51:41,1,1,32.5,2.7,88.4,87.6,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:52:20,1,1,44.8,2.8,39.2,38.9,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,11:52:27,1,1,25.5,2.8,6.5,6.3,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:52:48,1,2,28.9,2.6,46.2,45.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:52:53,1,2,32.3,2.6,5.2,4.8,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:53:21,1,2,31.6,2.6,28.5,28.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:54:22,4,2,29.8,2.6,60.9,60.6,3,2,1.20,TB3,S
IND,208,34216,63751,02/04/2019,11:54:54,4,2,24.8,2.3,32.0,31.6,3,2,1.00,TB3,S
IND,208,34216,63751,02/04/2019,11:55:46,1,2,30.5,2.4,51.5,51.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:55:58,1,2,22.2,2.6,12.2,11.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:57:47,1,2,31.3,2.5,108.7,108.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:58:01,1,2,19.2,2.9,14.5,14.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,11:58:04,1,2,24.0,2.5,3.2,2.6,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,11:58:33,1,1,34.4,2.8,366.6,366.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,11:59:53,1,2,28.8,2.5,97.8,97.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:01:04,1,2,22.9,2.6,70.8,70.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:01:30,1,2,25.1,3.0,26.5,26.1,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:01:35,15,1,27.1,1.0,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,12:04:00,1,2,28.3,2.7,149.4,149.0,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:05:14,1,1,37.9,3.0,82.7,82.1,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:06:23,1,2,27.1,2.6,26.0,25.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:06:49,1,2,20.8,2.5,14.3,13.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:06:51,1,2,25.7,2.4,2.2,1.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:07:06,1,2,30.0,2.7,14.3,13.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:07:06,1,0,29.0,2.7,1907.3,1906.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:07:14,1,2,28.2,2.6,8.7,8.4,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:07:17,15,1,28.7,1.1,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,12:09:00,4,2,22.9,2.7,105.5,105.2,3,2,1.00,TB3,S
IND,208,34216,63751,02/04/2019,12:09:31,1,2,26.7,2.5,30.8,30.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:11:27,1,2,26.1,2.6,105.5,104.9,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:12:05,1,1,23.0,2.8,127.2,126.6,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:12:29,1,2,30.4,2.5,62.0,61.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:12:55,1,2,29.8,2.6,26.8,26.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:12:58,1,2,26.1,2.8,2.4,2.1,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:13:27,1,1,29.1,2.8,81.6,81.2,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:13:58,1,2,29.3,2.7,60.5,60.1,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:14:14,1,1,33.4,2.6,3.0,2.5,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,12:15:02,1,1,33.5,2.7,47.8,47.5,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:16:04,1,2,30.4,2.7,125.8,125.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:16:25,1,2,38.6,2.5,21.3,21.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:16:30,1,2,26.7,2.5,4.3,4.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:16:56,1,2,34.5,2.8,26.2,25.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:17:17,1,2,34.6,2.6,21.2,20.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:18:35,1,2,33.3,2.5,77.7,77.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:18:36,1,0,33.8,2.6,689.3,689.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:18:42,1,2,21.5,2.5,7.1,6.8,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:18:44,1,2,23.3,2.5,1.8,1.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:18:49,1,2,26.6,2.6,4.8,4.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:18:51,1,2,32.5,2.5,2.0,1.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:19:01,15,2,20.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2019,12:19:50,1,2,25.5,2.8,48.8,48.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:20:07,1,2,27.9,2.5,17.3,16.9,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:20:11,1,2,29.9,2.8,3.6,3.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:20:25,1,2,29.6,2.5,13.8,13.5,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:21:22,1,2,26.6,3.1,57.6,57.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:22:41,14,2,30.4,1.3,29.5,28.7,2,1,1.00,M/C,S
IND,208,34216,63750,02/04/2019,12:23:24,1,1,32.1,2.8,193.6,193.0,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:23:27,1,2,25.7,2.5,45.0,44.4,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:23:28,1,1,27.7,2.7,3.0,2.7,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:23:52,1,2,36.3,2.5,24.9,24.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:24:22,1,2,25.6,2.5,30.4,30.1,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:24:24,1,2,28.2,2.5,1.8,1.4,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:24:55,1,1,34.6,2.7,87.5,87.1,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:25:19,1,2,31.2,2.5,55.0,54.6,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:25:26,15,1,26.0,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/04/2019,12:26:00,1,2,25.8,2.7,40.3,40.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:26:04,1,2,27.7,2.6,4.9,4.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:26:06,1,2,30.8,2.6,1.8,1.4,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:27:46,1,2,28.1,2.7,95.6,95.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:27:50,1,2,27.2,2.6,3.5,3.2,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:28:05,1,2,27.1,2.9,15.9,15.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:28:18,1,2,23.9,2.6,12.4,12.0,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:29:05,1,2,24.3,2.5,47.1,46.7,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:30:45,1,2,27.9,2.6,4.4,3.7,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:31:20,1,1,26.0,2.7,347.1,346.6,2,2,1.00,SV,N
IND,208,34216,63751,02/04/2019,12:31:37,1,2,31.4,2.6,51.9,51.6,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:31:43,1,2,27.8,2.6,5.6,5.3,2,2,1.00,SV,S
IND,208,34216,63751,02/04/2019,12:31:54,1,2,30.0,2.7,10.9,10.6,2,2,1.00,SV,S
IND,208,34216,63750,02/04/2019,12:33:10,1,1,32.3,3.0,110.5,110.1,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,12:33:14,1,1,25.2,2.6,3.6,3.3,2,2,1.00,SV,N
IND,208,34216,63750,02/04/2019,12:34:12,1,1,30.5,2.6,58.2,57.8,2,2,1.00,SV,N
