DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,03/04/2019,07:40:05,4,2,33.3,2.6,3.9,3.7,3,2,1.20,TB3,S
IND,208,34215,63749,03/04/2019,07:40:09,1,2,32.7,2.8,3.5,3.2,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,07:40:29,1,1,36.9,2.7,26.2,25.9,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,07:40:30,15,2,25.1,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:40:30,15,2,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:40:31,15,2,23.4,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:40:33,1,2,29.8,2.6,1.6,1.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:40:39,1,2,31.1,2.7,6.6,6.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:40:41,1,2,29.1,2.8,1.9,1.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:40:58,1,2,31.4,2.6,16.6,16.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:41:17,15,2,17.6,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:41:22,1,2,27.8,2.6,5.1,4.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:41:24,1,2,28.5,2.9,1.7,1.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:41:42,15,2,22.4,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:41:43,15,2,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:41:46,1,2,23.5,2.8,2.7,2.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:41:49,1,2,31.1,2.8,2.9,2.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:42:12,15,2,22.1,1.1,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:42:15,1,2,18.5,2.7,2.5,2.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:42:36,1,2,27.7,2.5,21.0,20.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:42:39,1,2,35.3,2.7,3.5,3.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:42:45,1,2,35.1,2.6,5.3,5.0,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:42:52,1,2,37.5,2.5,7.7,7.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:43:05,1,2,19.1,2.6,8.3,7.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:43:22,15,2,22.5,1.0,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:43:26,15,2,29.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:43:39,15,2,27.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:43:51,1,2,33.8,2.8,11.9,11.7,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:44:11,14,2,31.2,1.4,20.5,20.2,2,1,1.00,M/C,S
IND,208,34215,63749,03/04/2019,07:44:21,15,2,29.8,1.0,2.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:44:26,1,2,35.2,2.5,5.2,5.1,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,07:44:34,15,1,27.5,1.0,112.9,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/04/2019,07:45:19,1,1,33.6,2.7,44.4,44.3,2,2,1.00,SV,N
IND,208,34215,63748,03/04/2019,07:45:25,15,1,19.5,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:45:25,1,2,20.0,2.8,59.7,59.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:45:45,15,2,23.9,1.1,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:45:51,15,2,27.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:46:21,15,1,17.5,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:46:24,15,2,22.7,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:46:27,15,2,23.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:46:29,1,2,28.2,2.7,2.0,1.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:46:51,1,2,23.8,2.7,7.1,6.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:46:53,15,2,29.1,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:46:56,1,2,35.7,2.5,2.9,2.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:47:05,1,2,27.9,2.8,5.6,4.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:47:17,15,2,23.7,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:47:19,15,1,24.2,1.0,29.0,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/04/2019,07:47:19,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:47:21,15,2,26.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:47:29,15,2,21.6,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:47:35,1,2,37.1,2.6,5.9,5.7,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:47:48,1,2,32.5,2.7,12.8,12.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:48:05,15,2,24.0,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:48:40,1,2,25.8,2.8,19.6,19.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:48:53,15,2,26.5,1.0,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:48:56,1,2,25.8,2.7,2.9,2.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:48:58,1,2,26.7,2.8,2.1,1.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:49:00,1,2,24.6,2.7,2.3,1.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:49:05,1,2,29.9,2.6,4.3,3.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:49:29,15,2,23.1,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:49:31,1,1,22.0,2.8,132.3,132.2,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,07:49:35,15,2,23.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:49:38,15,1,23.2,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:49:45,15,2,26.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:49:49,15,2,21.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:49:54,1,2,30.7,2.7,5.7,5.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:50:08,1,2,30.4,2.6,13.4,13.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:50:20,15,2,18.6,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:50:28,1,2,12.9,2.7,7.6,7.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:50:45,1,2,22.4,2.3,6.9,5.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:50:56,15,2,26.2,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:51:03,1,2,31.8,2.6,6.3,6.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:51:06,1,2,35.3,2.7,3.6,3.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:51:12,1,2,35.6,2.7,5.5,5.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:51:54,1,2,23.4,2.6,42.4,42.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:52:08,15,2,20.9,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:14,15,2,23.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:21,15,2,27.9,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:22,1,2,25.5,2.7,1.5,1.4,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,07:52:23,15,1,26.1,1.0,114.7,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:52:34,15,2,19.9,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:35,15,2,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:44,15,2,21.2,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:44,15,2,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:52:49,4,2,18.2,2.5,4.6,4.5,3,2,1.00,TB3,S
IND,208,34215,63749,03/04/2019,07:53:01,15,2,24.1,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:53:04,1,1,33.6,2.9,41.2,41.0,2,2,1.00,SV,N
IND,208,34215,63748,03/04/2019,07:53:07,1,1,35.1,2.8,3.2,2.8,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,07:53:10,1,2,30.9,2.7,9.0,8.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:53:16,15,2,23.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:53:41,1,2,31.6,2.7,11.7,11.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:53:53,15,2,31.9,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:53:57,15,1,18.4,1.0,46.6,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:54:22,15,2,27.3,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:54:28,15,2,27.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:54:31,15,2,29.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:54:34,15,2,29.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:54:39,1,2,32.4,2.7,5.0,4.9,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,07:54:59,1,1,26.7,2.8,3.2,2.4,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,07:55:05,15,2,19.0,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:55:06,1,2,27.3,2.6,1.3,1.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:55:08,1,2,23.6,2.7,2.0,1.7,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:55:16,15,2,28.1,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:55:22,15,2,31.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:55:38,15,2,25.2,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:55:43,1,2,28.6,2.6,5.3,5.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:55:50,15,2,26.2,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:55:53,1,2,22.2,2.6,2.6,2.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:56:06,1,2,35.2,2.8,13.7,13.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:56:09,1,2,41.4,2.4,3.0,2.7,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:56:13,15,2,26.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:56:15,1,2,35.2,2.6,2.3,2.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:56:25,15,2,25.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:56:27,1,2,26.9,2.6,1.7,1.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:56:41,15,2,21.0,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:56:53,1,2,21.6,2.5,12.7,12.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:56:57,15,2,16.9,1.1,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:57:10,1,2,35.3,2.6,12.5,12.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:57:12,1,2,31.7,2.6,2.0,1.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:57:18,15,2,25.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:57:20,1,2,28.4,2.7,1.5,1.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:57:26,1,2,23.8,2.6,6.5,6.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:57:46,1,2,31.4,2.5,19.7,19.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:57:54,15,2,24.1,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,07:58:17,15,1,22.4,1.1,175.3,173.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,07:58:18,1,2,23.5,2.5,10.4,9.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:58:37,1,2,37.7,2.6,18.8,18.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:58:48,1,2,42.1,2.7,10.5,10.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:58:59,1,2,22.8,2.6,2.9,2.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:59:20,1,2,30.5,2.5,20.2,19.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,07:59:36,15,2,25.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:59:46,15,2,27.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,07:59:54,15,2,28.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:00:10,15,2,30.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:00:29,1,2,32.1,2.7,19.5,19.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:00:41,15,2,21.3,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:01:06,1,2,29.6,2.8,25.8,25.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:01:09,1,2,23.9,2.6,3.0,2.7,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:01:12,1,2,23.7,2.6,2.2,1.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:01:31,15,2,25.9,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:01:35,15,2,29.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:01:41,15,2,22.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:01:42,1,2,21.7,2.5,1.8,1.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:01:58,15,2,26.3,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:02:00,1,2,28.0,2.9,2.0,1.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:02:02,1,2,25.8,2.9,2.0,1.7,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,08:02:04,15,1,26.7,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,08:02:33,14,2,61.9,1.5,31.3,30.9,2,1,1.00,M/C,S
IND,208,34215,63748,03/04/2019,08:02:36,15,1,15.7,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/04/2019,08:02:42,15,1,25.0,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,08:02:57,15,2,23.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:03:05,1,2,27.8,2.6,8.2,8.0,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:03:16,15,2,29.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:03:18,1,2,30.7,2.5,2.4,2.3,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,08:03:25,1,1,34.4,2.6,43.4,43.3,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,08:03:31,15,2,25.1,1.1,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:03:33,1,2,26.1,2.5,2.4,2.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:03:42,15,2,27.9,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:03,15,2,28.0,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:04,15,2,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:08,15,2,22.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:12,15,2,35.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:14,1,2,20.4,2.4,2.2,2.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:04:26,15,2,22.2,1.1,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:27,15,2,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:40,15,2,20.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:41,1,2,30.6,2.6,0.8,0.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:04:45,1,2,29.4,2.5,3.8,3.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:04:47,15,2,19.5,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:49,15,2,31.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:04:59,15,2,19.5,1.1,7.7,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:05:06,15,2,21.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,08:05:30,4,1,32.8,3.1,125.1,124.9,3,2,1.00,TB3,N
IND,208,34215,63749,03/04/2019,08:05:41,1,2,25.6,2.6,16.6,16.1,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:06:12,15,2,22.5,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:06:30,1,2,28.5,2.6,8.2,7.0,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:06:33,15,2,18.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:06:41,1,2,43.6,2.6,7.4,7.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:06:57,15,2,28.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,08:07:03,15,1,17.8,1.1,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,08:07:06,15,2,19.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:07:08,1,2,20.4,2.7,2.7,2.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:07:11,15,2,18.4,1.1,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:07:18,15,2,31.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:07:28,15,2,21.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:07:50,15,2,29.8,1.1,11.8,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:07:53,1,2,35.1,2.7,2.1,2.0,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:08:03,15,2,24.7,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:08:21,15,2,23.9,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:08:22,1,2,25.0,2.6,1.5,1.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:08:25,1,2,24.5,2.5,2.2,1.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:08:33,15,2,22.9,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:08:34,1,2,23.7,2.6,1.2,1.0,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:08:37,15,2,19.9,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:08:38,1,2,21.6,2.6,1.5,1.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:08:43,1,2,33.5,2.7,5.3,4.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:08:55,15,2,21.0,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/04/2019,08:08:56,15,1,22.9,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,08:09:41,15,2,28.7,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:09:43,1,2,36.1,2.7,2.6,2.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:09:53,1,2,36.8,2.6,10.2,9.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:10:59,15,0,14.4,1.1,4524.1,4523.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:11:05,15,2,25.9,1.1,7.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:11:09,1,2,26.8,2.6,3.7,3.6,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:11:33,15,2,22.6,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:11:52,1,2,33.8,2.7,18.1,17.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:12:01,15,2,19.8,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:12:12,15,2,20.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:12:13,1,2,27.7,2.5,1.1,0.9,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:12:52,15,2,28.9,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:12:53,1,2,28.0,2.7,1.3,1.2,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:13:00,15,2,16.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:13:05,1,2,26.0,2.6,5.7,5.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:13:52,15,2,21.0,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:13:54,15,2,24.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:14:08,15,2,17.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:14:13,15,2,14.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:14:18,1,2,24.5,2.6,5.7,5.5,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:14:20,1,2,29.3,2.9,1.8,1.4,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:14:23,1,2,26.9,2.6,2.6,2.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:14:28,1,2,33.8,2.8,5.7,5.3,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:14:32,1,2,28.2,2.7,3.1,2.8,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,08:14:46,1,1,20.9,2.6,206.7,205.5,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,08:15:02,1,2,32.1,2.7,30.2,29.8,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,08:15:03,15,1,19.5,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/04/2019,08:15:26,15,2,24.4,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:15:28,1,2,31.0,2.6,1.5,1.3,2,2,1.00,SV,S
IND,208,34215,63748,03/04/2019,08:15:31,1,1,30.2,2.8,27.5,27.3,2,2,1.00,SV,N
IND,208,34215,63749,03/04/2019,08:15:35,1,2,35.2,2.7,7.1,6.8,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:15:50,15,2,23.1,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:15:51,15,2,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:15:52,4,2,26.4,2.7,0.9,0.7,3,2,1.20,TB3,S
IND,208,34215,63749,03/04/2019,08:16:21,1,2,28.9,2.8,28.4,28.0,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:16:26,15,2,19.4,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:16:28,1,2,29.8,2.8,1.9,1.7,2,2,1.00,SV,S
IND,208,34215,63749,03/04/2019,08:16:36,15,2,22.7,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/04/2019,08:16:37,1,2,25.5,2.6,1.2,1.0,2,2,1.00,SV,S
