DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,28/04/2020,07:58:04,15,1,25.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,07:58:10,15,1,25.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,07:59:20,15,1,32.1,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,07:59:30,15,1,25.7,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:01:27,15,1,20.6,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:03:15,15,0,26.8,1.0,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:03:17,15,1,19.2,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:03:52,15,0,32.5,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:04:08,15,1,27.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:04:09,15,1,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:04:12,15,1,34.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:04:14,15,0,21.4,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:05:51,15,1,30.8,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:05:52,15,1,32.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:06:19,15,1,27.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:06:22,15,1,29.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:06:29,15,1,35.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:06:32,15,1,24.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:07:35,15,1,29.2,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:07:36,15,1,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:08:08,15,1,29.2,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:08:28,15,1,27.5,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:09:04,15,1,28.1,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:09:23,15,1,27.5,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:09:42,15,0,28.9,1.0,198.8,198.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:10:46,15,1,25.0,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:10:47,15,0,24.8,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:10:47,15,1,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:10:49,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:10:52,15,1,18.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:11:14,15,1,25.9,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:11:51,15,1,21.9,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:12:17,15,0,24.4,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:12:36,15,1,33.8,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:12:50,15,1,28.1,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:13:09,15,0,23.4,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:13:28,15,0,26.4,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:13:38,15,0,31.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:14:05,15,1,33.7,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:14:20,15,1,33.2,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:14:21,15,1,34.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:14:24,15,1,32.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:14:49,15,1,28.7,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:15:40,15,1,26.5,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:15:54,15,1,29.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:16:03,15,1,23.3,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:17:06,15,1,27.3,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:17:43,15,1,24.1,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:18:04,15,1,18.4,0.8,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:18:57,15,1,18.7,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:19:53,15,1,24.5,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:20:57,15,1,33.3,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:21:04,15,1,40.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:21:07,15,1,28.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:21:10,15,1,26.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:21:38,15,1,27.6,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:21:57,15,1,28.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:22:25,15,0,17.4,1.1,391.2,390.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:22:42,15,1,29.7,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:22:52,15,1,34.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:23:11,15,1,15.4,0.9,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:23:13,15,1,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:23:14,15,1,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:24:39,15,1,28.5,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:24:58,15,1,30.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:25:01,15,1,29.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:25:02,15,0,26.6,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:25:04,15,1,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:25:07,15,0,28.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:25:10,15,1,28.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:25:16,15,0,25.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:26:43,15,1,29.8,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:26:44,15,1,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:26:58,15,0,26.4,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:28:20,15,0,31.1,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:28:26,15,0,25.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:28:26,15,0,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:28:27,15,0,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:28:30,15,0,26.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:29:22,15,0,27.9,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:29:33,15,0,17.9,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:29:53,15,1,33.3,1.0,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:29:58,15,0,26.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:30:02,15,0,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:30:14,15,1,30.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:30:15,15,1,34.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:30:23,15,1,27.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:30:24,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:30:54,15,0,23.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:32:48,15,0,24.6,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:32:56,15,1,25.6,1.1,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:32:56,15,1,27.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:32:58,15,0,18.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:34:07,15,0,31.4,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:34:32,15,1,34.8,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:34:39,15,1,25.9,1.0,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:34:43,15,1,28.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:35:23,15,0,21.0,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:35:24,15,0,22.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:35:29,15,0,19.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:35:50,15,1,29.3,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:36:44,15,1,33.7,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:36:49,15,1,32.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:36:52,15,0,20.8,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:36:55,15,1,32.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:36:58,15,1,29.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:38:20,15,1,23.2,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:38:33,15,1,22.6,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:40:22,15,1,30.3,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:41:48,15,0,22.5,1.0,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:42:20,15,0,19.9,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:44:02,15,1,24.3,1.0,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:44:47,15,1,30.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:44:52,15,0,31.4,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:45:30,15,1,23.7,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:45:32,15,0,27.7,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:45:35,15,1,27.6,1.2,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:45:44,15,0,22.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:45:55,15,0,27.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:45:56,15,0,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:47:02,15,1,26.4,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:47:08,15,1,25.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:47:09,15,1,34.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:47:12,15,1,25.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:48:18,15,0,20.7,0.9,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:48:23,15,1,30.0,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:48:26,15,1,28.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:48:41,15,1,35.7,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:49:00,15,1,27.7,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:49:31,15,1,35.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:49:40,15,1,28.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:03,15,1,14.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:11,15,1,7.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:16,15,1,16.0,1.0,4.5,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:19,15,1,27.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:38,15,1,25.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:52,15,1,20.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:50:59,15,1,35.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:51:46,15,0,21.0,1.0,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:52:04,15,1,27.2,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:52:09,15,1,23.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:52:11,15,1,24.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:53:02,15,0,22.5,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:54:16,15,0,20.9,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:54:17,15,1,29.9,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:54:32,15,0,23.2,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:55:11,15,0,27.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:55:47,15,1,29.7,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:55:58,15,1,27.4,0.9,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:56:18,15,0,26.0,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:56:35,15,1,26.0,1.2,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:57:54,15,1,27.2,1.0,79.9,79.8,2,1,0.57,CYCLE,S
IND,208,6411,59438,28/04/2020,08:58:01,15,1,25.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:58:23,15,1,28.3,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,08:58:43,15,0,25.4,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:58:52,15,0,31.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:58:54,15,0,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,08:59:19,15,0,25.9,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,08:59:20,15,1,27.3,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,08:59:48,15,1,21.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:00:00,15,1,26.1,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:00:01,15,1,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:01:57,15,1,24.6,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:02:18,15,0,17.1,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:02:20,15,0,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:03:16,15,1,30.0,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:03:22,15,1,36.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:03:28,15,1,34.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:03:31,15,1,27.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:06:41,15,1,26.6,1.0,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:07:02,15,1,25.6,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:07:08,15,0,24.1,1.1,288.4,288.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:07:37,15,0,25.8,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:08:44,15,1,25.6,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:10:06,15,1,32.2,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:10:07,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:10:19,15,1,31.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:10:23,15,1,34.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:11:21,15,1,25.6,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:11:55,15,1,27.3,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:13:01,15,1,34.0,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:13:16,15,1,32.2,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:14:24,15,0,27.0,1.0,407.6,407.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:14:58,15,0,27.8,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:15:07,15,0,19.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:16:25,15,1,33.2,0.9,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:16:27,15,1,27.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:16:38,15,1,25.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:16:39,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:16:42,15,1,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:16:55,15,0,23.5,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:19:20,15,1,23.3,1.1,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:19:50,15,1,31.7,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:19:52,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:19:58,15,1,22.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:20:11,15,0,26.0,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:20:27,15,0,19.7,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:21:24,15,1,30.5,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:21:48,15,0,23.1,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:21:49,15,0,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:21:59,15,1,26.4,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:22:16,15,0,7.2,0.8,27.0,26.9,2,1,0.80,CYCLE,N
IND,208,6411,59437,28/04/2020,09:22:47,15,0,5.6,0.5,30.7,30.3,2,1,0.80,CYCLE,N
IND,208,6411,59438,28/04/2020,09:23:40,15,1,17.1,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:26:07,15,1,31.1,1.0,147.1,146.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:26:32,15,1,22.3,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:27:22,15,1,26.2,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:29:04,15,1,26.1,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:29:12,15,0,31.6,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:30:08,15,0,24.9,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:31:53,15,0,29.2,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:32:00,15,1,26.4,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:33:15,15,1,26.4,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:36:04,15,1,28.6,1.1,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:36:34,15,0,27.6,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:37:52,15,1,23.2,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:38:18,15,1,25.6,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:39:36,15,1,36.4,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:39:44,15,1,25.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:40:06,15,1,21.3,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:40:32,15,1,30.3,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:41:22,15,1,27.9,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:42:33,15,1,24.2,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:42:35,15,0,19.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:44:16,15,0,22.1,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:44:49,15,1,33.0,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:45:39,15,0,20.5,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:46:06,15,1,36.0,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:46:30,15,1,24.8,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:47:31,15,0,29.9,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:47:51,15,1,42.3,1.0,81.1,80.9,2,1,1.00,CYCLE,S
