DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,28/04/2020,08:15:55,15,0,18.0,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:16:15,15,0,10.0,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:16:26,15,1,19.9,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:16:39,15,1,32.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:16:47,15,0,23.6,1.1,25.6,24.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:16:54,15,0,10.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:17:00,15,1,17.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:17:13,15,1,29.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:18:03,15,1,30.4,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:18:32,15,0,9.7,1.1,36.9,36.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:18:39,15,0,13.5,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:19:17,15,0,27.3,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:19:57,15,0,28.3,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:20:14,15,0,23.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:20:33,15,1,24.9,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:20:44,15,1,19.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:20:45,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:20:51,15,0,16.6,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:21:06,15,0,18.1,1.2,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:21:10,15,0,26.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:21:14,15,0,24.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:21:24,15,0,27.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:21:27,15,0,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:21:45,15,1,29.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:21:49,15,1,31.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:21:51,15,1,18.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:21:54,15,1,17.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:22:00,15,1,15.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:22:09,15,1,20.9,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:22:14,15,0,12.9,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:23:12,15,1,29.5,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:23:16,15,0,24.1,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:23:33,15,0,14.9,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:24:04,15,1,22.1,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:24:19,15,1,21.0,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:24:26,15,0,14.6,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:24:42,15,0,19.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:24:48,15,0,30.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:25:30,15,1,31.9,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:25:58,15,0,19.8,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:26:06,15,0,18.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:26:31,15,1,32.2,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:26:32,15,1,32.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:26:52,15,0,27.2,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:26:59,15,1,13.1,1.1,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:27:04,15,1,21.5,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:27:30,15,0,26.4,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:27:45,15,1,30.1,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:28:01,15,0,6.3,0.9,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:28:08,15,1,26.4,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:28:08,15,0,15.1,1.0,6.6,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:29:28,15,1,32.9,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:29:32,15,1,22.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:29:47,15,0,25.7,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:30:14,15,1,29.4,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:30:47,15,1,18.0,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:30:55,15,1,31.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:31:25,15,1,35.6,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:31:49,15,1,25.1,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:31:54,15,1,26.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:32:31,15,1,16.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:32:40,15,0,15.6,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:32:46,15,0,18.0,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:32:50,15,0,25.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:34:11,15,0,25.4,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:34:25,15,0,24.3,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:34:53,15,1,35.5,1.0,131.1,130.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:34:54,15,1,31.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:35:33,15,0,20.6,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:35:42,15,1,22.4,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:35:58,15,1,22.2,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:36:25,15,0,12.0,1.2,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:36:26,15,0,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:36:38,15,1,23.3,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:36:52,15,1,31.8,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:37:17,15,0,25.6,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:37:31,15,0,13.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:38:32,15,1,15.7,0.8,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:38:33,15,1,14.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:38:56,15,0,8.5,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:39:20,15,1,12.4,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:39:21,15,1,12.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:40:03,15,1,21.3,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:40:05,15,1,19.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:40:11,15,0,15.2,1.0,74.9,74.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:40:12,15,0,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:40:31,15,0,19.5,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:41:03,15,0,14.0,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:41:03,15,0,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:42:36,15,1,30.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:42:45,15,1,23.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:42:49,15,1,17.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:43:05,15,0,22.9,1.0,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:43:32,15,0,10.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:43:40,15,0,15.6,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:44:21,15,0,29.0,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:44:47,15,1,33.3,1.0,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:45:05,15,0,11.8,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:45:10,15,1,26.7,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:45:35,15,1,25.0,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:45:41,15,0,14.3,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:45:49,15,0,14.6,0.9,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:46:03,15,1,30.3,1.1,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:46:42,15,1,14.3,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:46:43,15,1,13.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:47:51,15,1,29.9,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:48:27,15,1,32.8,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:48:35,15,1,16.4,1.0,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:48:57,15,1,29.0,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:50:23,15,1,12.6,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:50:24,15,1,12.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:50:26,15,1,11.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:50:41,15,0,24.2,1.1,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:51:02,15,1,28.0,1.1,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:51:03,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:51:22,15,0,21.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:52:00,15,0,8.8,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:52:13,15,1,30.1,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:53:05,15,0,10.4,1.0,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:53:18,15,1,31.6,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:53:36,15,1,29.5,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:54:05,15,0,26.2,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:54:16,15,0,26.4,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,08:55:05,15,0,24.2,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:55:17,15,1,22.8,1.0,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:56:19,15,1,26.7,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:57:53,15,0,20.0,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:58:40,15,1,24.4,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:58:44,15,1,28.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:58:50,15,1,17.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:58:55,15,1,12.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,08:59:28,15,0,20.7,0.9,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,08:59:50,15,1,23.5,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:59:56,15,1,21.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:59:58,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,08:59:59,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:00:40,15,0,21.3,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:00:41,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:01:05,15,0,15.4,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:01:05,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:01:58,15,0,8.7,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:02:22,15,1,19.1,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:02:45,15,1,22.7,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:02:48,15,1,30.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:02:49,15,1,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:03:48,15,1,15.5,0.8,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:03:54,15,0,30.8,1.0,116.8,116.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:04:05,15,1,24.6,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:05:09,15,0,19.8,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:05:13,15,0,11.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:05:17,15,0,20.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:05:19,15,1,24.4,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:05:27,15,0,14.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:05:50,15,1,14.5,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:06:06,15,0,22.0,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:06:45,15,0,16.1,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:06:46,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:06:50,15,0,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:06:53,15,1,21.9,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:06:55,15,1,28.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:06:59,15,1,26.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:07:30,15,0,24.6,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:07:56,15,1,13.9,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:08:08,15,0,19.3,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:08:33,15,0,27.8,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:08:47,15,0,24.1,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:08:50,15,1,25.1,1.0,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:10:42,15,0,22.0,1.1,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:12:16,15,0,24.0,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:12:28,15,1,23.6,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:12:59,15,1,27.4,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:14:08,15,0,24.6,1.1,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:15:23,15,0,13.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:16:09,15,1,29.9,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:17:06,15,0,32.3,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:17:14,15,0,19.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:17:26,15,1,26.6,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:17:28,15,1,23.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:17:44,15,1,28.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:19:17,15,0,22.9,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:21:25,15,0,31.5,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:22:00,15,1,31.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:22:36,15,0,17.5,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:22:45,15,1,16.3,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:23:02,15,0,18.0,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:23:11,15,0,25.1,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:23:13,15,0,23.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:23:18,15,0,25.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:24:01,15,1,31.5,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:24:03,15,1,30.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:24:26,15,1,24.3,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:24:28,15,1,18.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:26:21,15,1,13.5,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:26:22,15,1,13.9,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:26:43,15,1,13.9,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:26:58,15,1,33.5,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:27:01,15,1,29.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:27:17,15,1,24.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:27:33,15,1,19.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:28:08,15,1,29.5,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:28:52,15,0,15.8,1.1,333.7,333.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:29:11,15,1,30.1,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:29:50,15,0,26.2,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:29:57,15,1,26.1,1.0,45.4,45.2,2,1,0.67,CYCLE,S
IND,208,8184,59470,28/04/2020,09:29:57,15,1,26.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8184,59470,28/04/2020,09:30:10,15,1,34.3,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:30:48,15,0,11.3,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:30:49,15,0,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:30:55,15,1,22.8,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:31:09,15,0,24.3,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:31:34,15,1,13.0,1.0,39.3,40.1,2,1,0.80,CYCLE,S
IND,208,8184,59469,28/04/2020,09:31:41,15,0,15.0,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:31:59,15,1,25.8,1.1,25.3,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:32:01,15,1,27.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:33:53,15,0,20.1,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:34:20,15,1,19.3,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:34:21,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:35:13,15,0,13.4,0.8,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,09:35:14,15,0,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:35:28,15,1,12.4,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:35:32,15,0,9.9,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:36:08,15,1,12.1,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:36:10,15,1,12.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:37:18,15,1,31.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:37:37,15,1,29.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:38:46,15,1,27.1,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,09:40:22,15,0,17.9,1.2,289.9,289.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,09:42:04,15,1,17.3,1.1,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:42:05,15,1,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:42:20,15,1,20.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,09:42:22,15,1,17.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
