DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,28/04/2020,07:00:33,15,1,17.5,1.0,319.6,319.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:04:58,15,1,12.2,1.0,264.6,264.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:07:12,15,1,18.8,1.0,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:11:32,15,0,28.7,1.0,864.8,864.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:12:00,15,1,21.2,0.9,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:12:00,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:12:01,15,0,24.7,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:12:02,15,0,24.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:15:17,15,0,27.8,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:16:57,15,0,35.6,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:17:41,15,0,22.8,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:19:03,15,0,25.4,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:19:17,15,1,12.4,1.0,437.2,437.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:21:00,15,0,25.3,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:24:58,15,1,15.4,1.1,340.5,340.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:24:59,15,1,15.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:25:01,15,1,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:25:02,15,1,14.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:26:29,15,0,17.7,1.1,329.5,329.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:28:38,15,0,30.9,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:30:43,15,1,21.3,1.1,340.9,340.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:32:04,15,0,20.5,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:32:38,15,1,13.2,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:35:27,15,0,33.9,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:38:54,15,0,34.8,1.0,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:39:06,15,0,33.0,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:39:54,15,1,20.2,1.0,435.3,435.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:40:47,15,1,13.2,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:40:49,15,1,12.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:41:02,15,0,21.5,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:41:02,15,1,24.7,1.1,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:41:03,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:41:58,15,0,23.3,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:42:05,15,0,27.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:43:31,15,1,17.3,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:46:21,15,1,11.9,1.1,62.8,62.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:46:44,15,0,25.6,1.1,279.2,279.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:47:40,15,1,25.0,1.0,79.6,79.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,07:48:22,15,0,24.6,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:48:44,15,1,20.0,1.0,63.7,63.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/04/2020,07:51:42,15,0,20.4,1.1,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,07:51:43,15,0,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,07:52:04,15,1,22.6,1.0,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:57:07,15,1,13.4,1.1,302.9,302.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:57:08,15,1,13.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:58:45,15,1,13.4,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:58:48,15,1,13.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,07:59:23,15,1,20.5,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:01:02,15,1,17.9,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:01:27,15,1,18.2,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:01:40,15,0,21.5,1.1,597.3,597.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:07:59,15,0,19.1,1.0,378.9,378.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:08:00,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:09:58,15,0,22.1,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:12:27,15,0,27.2,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:14:07,15,1,20.2,1.0,760.5,760.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:15:04,15,1,25.3,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:17:20,15,0,16.0,1.1,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:17:46,15,0,16.1,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:17:47,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:18:44,15,1,13.6,1.0,220.8,220.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:18:46,15,1,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:21:34,15,0,16.0,1.1,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:21:34,15,0,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:22:01,15,0,23.6,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:22:06,15,0,21.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:22:28,15,0,18.4,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:22:29,15,0,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:22:56,15,1,19.6,1.0,249.9,249.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:27:50,15,1,18.1,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:28:56,15,0,27.4,1.0,387.0,386.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:29:17,15,0,10.9,1.0,20.7,20.7,2,1,0.67,CYCLE,N
IND,208,10223,59444,28/04/2020,08:31:08,15,1,5.8,1.0,197.6,197.5,2,1,0.33,CYCLE,S
IND,208,10223,59443,28/04/2020,08:31:10,15,0,21.0,1.0,113.1,112.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:31:21,15,1,21.9,1.0,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:31:56,15,1,18.4,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:33:35,15,0,30.6,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:35:49,15,0,26.5,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:36:14,15,0,24.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:37:22,15,1,19.3,1.1,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:37:37,15,0,21.1,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:37:38,15,0,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:39:03,15,1,22.4,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:40:05,15,1,13.8,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:44:20,15,0,21.3,1.1,402.2,402.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,08:49:47,15,0,21.9,1.0,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,08:50:20,15,1,22.4,1.0,614.7,614.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:50:27,15,1,18.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:55:05,15,1,22.3,1.0,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,08:55:06,15,1,15.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,08:57:10,15,0,23.3,1.0,443.0,442.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:04:25,15,1,2.7,0.5,559.1,559.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:04:45,15,0,17.7,1.0,288.9,287.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:04:46,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:05:38,15,1,3.7,0.5,73.6,72.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/04/2020,09:06:39,15,1,17.0,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,09:07:02,15,1,14.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:09:03,15,0,33.3,1.0,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:09:45,15,1,14.5,1.0,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:10:44,15,0,28.9,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:12:21,15,0,28.0,1.1,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:12:22,15,0,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:12:23,15,1,6.5,1.8,157.6,157.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/04/2020,09:14:24,15,0,22.1,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:14:42,15,0,17.1,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:14:42,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:14:43,15,0,16.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:16:07,15,1,23.0,1.1,224.0,223.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,09:17:42,15,1,19.0,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,09:19:12,15,1,2.6,0.4,90.3,90.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:20:47,15,0,19.1,1.0,363.8,363.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:20:47,15,0,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:20:56,15,0,23.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:21:30,15,0,16.8,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:21:47,15,1,15.9,1.0,69.6,69.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,09:23:01,15,1,20.5,1.1,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:24:49,15,0,14.2,1.1,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:24:50,15,0,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:26:22,15,0,23.9,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:31:01,15,0,20.4,1.1,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:34:08,15,1,16.1,1.1,666.7,666.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:34:08,15,0,18.2,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:34:13,15,0,27.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:35:25,15,0,21.9,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:35:26,15,0,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:37:08,15,0,22.6,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:37:18,15,1,19.0,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,09:38:15,15,1,11.0,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:39:43,15,0,22.8,1.0,54.2,53.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:41:52,15,0,22.7,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:41:56,15,0,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:42:13,15,0,12.6,0.5,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,09:42:38,15,1,22.5,1.1,263.2,262.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:45:51,15,0,21.2,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:45:59,15,0,5.7,1.0,7.2,7.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,28/04/2020,09:45:59,15,0,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,28/04/2020,09:48:32,15,0,22.6,1.0,153.0,151.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:48:41,15,0,26.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:48:47,15,0,18.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:49:01,15,0,25.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:51:24,15,0,23.3,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:53:04,15,0,24.3,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:53:06,15,0,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:53:45,15,0,22.6,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:53:47,15,0,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:54:37,15,0,14.6,1.0,6.4,5.7,2,1,0.57,CYCLE,N
IND,208,10223,59443,28/04/2020,09:55:59,15,0,16.5,1.0,81.7,79.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,09:57:02,15,0,4.8,1.0,63.0,63.1,2,1,0.29,CYCLE,N
IND,208,10223,59443,28/04/2020,09:57:02,15,0,4.8,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,10223,59444,28/04/2020,09:57:15,15,1,13.2,1.0,424.7,424.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,09:57:35,15,0,28.6,1.1,33.4,31.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:00:36,15,0,10.9,1.0,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:00:37,15,0,10.9,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:01:05,15,1,16.5,1.0,229.6,229.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:02:30,15,0,18.8,1.0,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:02:35,15,0,22.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:02:37,15,0,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:04:31,15,1,13.7,1.0,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:04:32,15,1,12.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:06:49,15,0,19.8,1.0,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:08:39,15,1,18.3,1.0,246.5,246.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:12:02,15,1,24.7,1.0,203.2,202.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:12:04,15,1,30.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:13:37,15,1,16.8,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:14:52,15,1,13.4,1.0,75.7,75.5,2,1,1.20,CYCLE,S
IND,208,10223,59443,28/04/2020,10:15:21,15,0,25.8,1.0,511.6,511.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:15:40,15,0,27.9,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:19:30,15,0,5.4,0.6,176.4,176.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:21:12,15,1,18.1,1.0,379.3,379.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:21:17,15,1,14.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:21:21,15,1,11.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:22:22,15,1,12.3,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:22:23,15,1,12.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:22:56,15,0,20.6,1.0,206.4,206.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:23:46,15,1,16.3,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:23:47,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:25:19,15,0,20.5,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:26:35,15,1,20.8,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:29:38,15,1,18.3,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:30:50,15,0,28.2,1.1,330.6,330.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:32:46,15,0,29.4,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:34:11,15,1,15.3,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:35:37,15,0,25.3,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:36:44,15,0,24.3,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:37:21,15,0,22.4,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:37:23,15,0,27.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:37:30,15,0,24.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:37:33,15,0,5.6,1.0,2.8,2.9,2,1,0.67,CYCLE,N
IND,208,10223,59443,28/04/2020,10:37:33,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,28/04/2020,10:37:52,15,0,25.1,1.1,19.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:38:36,15,0,23.3,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:38:43,15,0,22.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:41:43,15,1,14.1,1.0,452.0,451.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:42:15,15,0,21.7,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:42:16,15,0,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:48:43,15,1,18.7,1.0,420.2,419.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:49:57,15,1,11.2,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:49:57,15,1,11.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:50:07,15,1,11.9,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:51:45,15,1,4.2,1.0,97.8,97.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,28/04/2020,10:51:53,15,1,17.4,1.0,7.8,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:53:07,15,0,22.0,1.1,651.4,651.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:53:41,15,1,15.9,1.0,108.6,108.4,2,1,1.00,CYCLE,S
