DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,27/04/2020,16:59:26,15,1,15.2,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:00:23,15,1,25.4,1.0,25.3,23.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:01:12,15,1,28.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:01:17,15,1,15.3,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:02:43,15,1,6.2,1.0,86.4,86.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,17:14:32,15,1,23.8,1.0,709.0,708.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:14:59,15,0,15.8,1.0,136.4,136.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,27/04/2020,17:17:48,15,1,15.9,1.0,195.6,195.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,27/04/2020,17:18:10,15,1,15.3,1.1,22.0,21.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:23:11,15,1,15.6,1.1,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:23:41,15,1,31.8,1.0,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:27:25,15,1,26.2,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:28:14,15,1,28.0,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:28:49,15,0,10.0,1.0,234.6,234.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/04/2020,17:30:22,15,1,7.1,0.7,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:30:24,15,1,7.3,0.8,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:31:11,15,1,28.5,1.0,47.1,46.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:32:10,15,1,10.1,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:32:16,15,0,3.5,1.0,134.5,134.4,2,1,0.33,CYCLE,E
IND,208,34556,64397,27/04/2020,17:35:31,15,0,16.5,1.0,195.3,194.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:39:21,15,1,21.9,1.1,430.6,430.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:39:30,15,1,16.0,1.0,8.7,8.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,27/04/2020,17:39:44,15,1,22.7,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:40:47,15,0,7.5,0.5,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,17:41:00,15,0,3.4,1.0,13.0,12.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,27/04/2020,17:44:13,15,1,22.9,1.0,268.3,268.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:44:41,15,1,2.8,0.5,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:46:04,15,0,15.2,1.0,304.5,303.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/04/2020,17:46:18,15,0,7.8,0.6,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:46:57,15,1,3.9,0.5,136.7,136.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:47:23,15,1,13.7,1.0,25.1,24.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:47:23,15,1,15.3,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:47:54,15,1,13.4,1.1,6.3,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:48:07,15,1,3.8,0.6,12.6,12.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,17:48:31,15,1,26.8,1.1,24.9,24.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:51:08,15,1,15.4,1.1,156.4,156.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:55:07,15,0,10.5,0.7,517.2,516.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,17:56:24,15,0,5.0,0.9,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:58:07,15,1,22.5,1.1,418.9,418.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:59:20,15,0,20.3,1.1,176.4,175.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:59:52,15,1,16.0,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:59:54,15,1,13.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,18:02:13,15,0,17.9,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,18:02:19,15,1,6.0,1.0,145.0,144.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,18:03:49,15,1,7.7,0.7,3.5,3.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,18:03:53,15,1,8.7,0.7,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,18:04:50,15,0,5.2,1.3,156.7,156.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/04/2020,18:09:57,15,0,13.1,1.0,137.4,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,18:09:57,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,18:23:45,15,0,19.1,1.1,614.3,612.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,18:24:02,15,0,9.3,1.0,16.5,16.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/04/2020,18:33:06,15,1,15.2,1.0,930.4,928.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,18:40:06,15,1,26.6,1.0,419.3,419.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,18:51:04,15,1,27.5,1.0,658.7,658.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,18:54:16,15,1,30.5,0.8,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,19:31:05,15,1,2.2,0.1,1318.5,1318.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,19:50:13,15,0,8.3,0.4,5171.3,5170.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,20:08:17,15,1,21.8,1.1,2232.0,2231.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,20:10:45,15,0,22.9,1.1,1231.9,1231.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,20:18:09,15,1,12.9,1.1,591.8,591.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,22:26:22,15,1,18.1,1.0,7693.1,7692.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,04:28:04,15,1,27.0,1.0,21702.1,21701.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,04:36:31,15,0,19.2,1.0,23207.6,23207.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,04:46:01,15,0,25.5,1.0,570.0,569.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,05:30:00,15,0,21.5,0.9,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,05:44:15,15,0,23.8,1.0,855.4,855.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,05:50:22,15,0,26.2,1.1,366.8,366.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,05:50:33,15,0,26.5,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,06:03:36,15,0,26.5,1.0,783.2,783.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,06:20:31,15,0,19.6,1.0,1015.4,1015.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,06:22:55,15,1,34.2,1.0,6891.3,6891.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,06:36:52,15,1,26.5,1.1,836.4,836.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,06:46:39,15,0,34.9,1.1,1567.7,1567.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,06:47:38,15,1,30.6,1.0,646.1,646.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,07:07:37,15,1,11.1,0.8,1199.1,1199.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/04/2020,07:09:09,15,1,25.9,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,07:13:40,15,0,26.7,1.0,1308.5,1308.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,07:20:16,15,1,16.5,1.1,176.3,176.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,07:38:46,15,1,12.4,1.0,1110.2,1110.0,2,1,0.77,CYCLE,W
IND,208,34556,64398,28/04/2020,07:40:40,15,1,19.5,1.0,113.7,112.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,07:40:40,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,08:00:25,15,1,34.5,1.0,1184.8,1184.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,08:29:40,15,1,17.8,0.9,1755.5,1755.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,08:47:15,15,0,16.1,1.1,41.0,39.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,08:47:16,15,0,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,09:02:21,15,0,21.1,1.0,492.9,492.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,09:02:47,15,0,12.2,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,09:06:58,15,1,14.0,0.9,959.1,958.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,09:07:04,15,1,13.6,0.7,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,09:07:06,15,1,14.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,09:07:46,15,0,23.2,1.0,299.8,299.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,09:09:30,15,1,23.0,1.1,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,09:23:24,15,0,23.6,1.0,937.3,937.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,09:26:33,15,1,24.4,1.1,1023.1,1022.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,09:34:38,15,1,28.2,1.0,484.8,484.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,09:37:02,15,1,31.0,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,09:44:11,15,0,21.3,1.1,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,09:55:49,15,1,27.1,1.0,1126.8,1126.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:03:20,15,1,14.9,1.0,450.6,450.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:03:31,15,1,17.6,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,10:03:45,15,0,8.7,1.0,1173.7,1173.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,10:03:52,15,1,18.3,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,10:13:53,15,0,11.7,0.9,327.1,327.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,10:14:08,15,0,11.2,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,10:14:21,15,0,12.0,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,10:20:47,15,0,18.0,1.1,386.3,386.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,10:22:13,15,1,2.8,0.4,914.9,914.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:23:15,15,1,3.2,0.4,62.3,62.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/04/2020,10:23:41,15,0,13.7,1.0,173.6,173.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,10:23:53,15,1,30.8,1.1,37.6,37.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,10:25:23,15,0,3.9,0.6,102.9,102.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,10:26:28,15,1,34.1,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:26:53,15,1,16.1,0.9,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:27:10,15,1,10.9,0.8,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:27:12,15,1,10.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:40:41,15,1,40.3,1.0,809.5,809.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:47:44,15,1,11.3,1.0,422.4,422.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,10:59:46,15,1,29.6,1.0,722.6,722.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,11:09:20,15,0,20.2,1.0,2318.4,2318.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,11:13:17,15,1,3.0,0.6,810.3,810.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,11:17:19,15,0,13.2,1.1,479.8,479.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,11:24:37,15,0,21.8,1.0,437.0,436.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,11:27:24,15,0,10.9,1.0,167.7,167.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,11:32:22,15,1,29.5,1.0,1145.8,1145.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,11:32:46,15,0,23.1,1.0,321.5,321.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,11:35:25,15,1,13.6,1.0,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:35:33,15,1,20.9,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:41:07,15,1,23.4,1.1,334.0,333.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:48:44,15,1,29.4,1.0,456.6,456.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:51:26,15,1,16.9,0.9,162.3,162.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:51:35,15,1,19.8,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:51:49,15,1,8.2,0.8,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:52:28,15,1,14.5,0.6,39.5,39.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:57:29,15,1,26.4,1.0,301.4,301.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:59:21,15,1,9.7,1.0,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,11:59:28,15,1,12.3,0.6,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:03:52,15,1,23.6,1.1,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:04:20,15,0,27.2,1.0,1358.9,1357.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:04:39,15,1,24.0,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:06:24,15,0,13.3,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,12:12:13,15,0,20.2,0.9,190.8,189.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:15:47,15,1,7.9,0.7,667.9,667.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:15:54,15,1,21.3,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:17:21,15,1,28.0,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:17:45,15,0,13.1,1.0,331.4,331.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,12:19:31,15,0,13.1,1.1,104.3,103.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:20:02,15,1,7.4,0.4,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:20:38,15,0,15.9,1.0,66.5,66.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:20:39,15,1,6.8,0.7,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:21:42,15,0,12.3,0.6,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,12:21:51,15,0,16.3,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:22:32,15,1,23.6,1.0,112.9,112.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:22:33,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:27:27,15,1,25.9,1.1,294.0,293.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:30:18,15,0,13.6,1.1,507.9,507.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,12:30:42,15,0,20.7,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:33:54,15,1,31.0,1.0,387.2,387.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:38:17,15,1,24.1,1.1,262.9,262.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:40:59,15,0,15.1,1.1,616.8,616.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,12:42:39,15,0,12.0,1.1,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:49:02,15,1,34.6,1.0,179.9,177.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:51:11,15,1,24.2,1.1,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,12:52:21,15,1,19.7,1.1,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:52:28,15,0,16.0,1.1,588.5,588.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:53:03,15,1,36.7,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,12:53:40,15,0,17.1,1.2,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,12:54:07,15,1,27.5,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:03:17,15,1,20.6,1.1,550.1,550.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,13:06:07,15,0,13.2,1.2,674.5,672.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,13:14:45,15,1,29.6,1.0,687.8,687.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:14:45,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:16:03,15,1,21.9,1.1,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,13:18:34,15,0,14.6,1.2,747.4,747.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,13:23:54,15,0,11.7,1.0,319.8,319.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,28/04/2020,13:24:33,15,0,9.3,0.9,38.8,38.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,13:24:39,15,0,8.4,1.0,5.7,5.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,28/04/2020,13:25:04,15,1,12.8,1.0,540.8,540.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/04/2020,13:25:06,15,1,13.7,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:25:07,15,1,12.8,0.8,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:25:10,15,1,13.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:25:30,15,1,15.2,1.0,20.5,20.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,28/04/2020,13:25:34,15,1,10.8,0.5,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:32:02,15,1,30.1,1.0,388.4,388.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,13:32:43,15,0,17.5,1.1,484.8,484.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,13:32:46,15,0,19.0,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,13:33:04,15,0,12.7,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,13:34:03,15,1,22.3,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:34:07,15,1,22.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:35:07,15,1,14.7,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,13:40:32,15,0,30.1,1.1,447.3,447.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,13:48:02,15,1,19.8,1.0,774.7,774.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,13:57:12,15,1,4.9,1.2,550.3,550.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/04/2020,14:00:39,15,0,9.3,1.1,1206.9,1206.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,14:02:13,15,1,34.3,1.1,301.2,300.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:05:18,15,0,12.2,1.1,279.1,278.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:06:43,15,0,12.0,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,14:07:13,15,1,34.8,1.1,299.5,299.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:08:09,15,0,14.4,0.9,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:08:14,15,0,15.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:08:32,15,0,11.1,1.0,18.0,17.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,14:08:51,15,0,9.0,1.1,18.4,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,14:09:03,15,1,25.2,1.1,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:10:28,15,0,10.3,1.1,97.8,97.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:11:14,15,0,13.5,0.7,45.3,44.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,14:11:24,15,1,15.2,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:12:16,15,1,33.0,1.1,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:17:16,15,1,35.1,1.2,299.8,299.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:19:58,15,0,14.3,1.1,269.6,269.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:20:11,15,0,14.2,1.1,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:20:33,15,0,8.3,1.2,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,14:22:18,15,1,33.8,1.2,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:33:48,15,1,22.8,1.1,690.8,690.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:36:34,15,1,13.1,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:39:50,15,0,18.3,1.1,417.4,416.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,14:39:59,15,0,17.2,1.0,8.7,8.5,2,1,0.89,CYCLE,E
IND,208,34556,64397,28/04/2020,14:39:59,15,0,17.2,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,28/04/2020,14:41:50,15,1,22.5,1.1,316.0,315.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:43:46,15,1,23.2,0.9,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:47:04,15,0,25.6,1.0,425.3,424.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,14:50:14,15,1,21.1,1.1,388.5,388.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:50:20,15,1,21.1,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:50:21,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,14:58:38,15,1,20.9,1.1,496.9,496.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,14:59:20,15,0,16.3,1.1,735.7,735.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,15:04:48,15,0,17.0,1.1,25.0,24.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,15:07:29,15,1,32.6,1.0,531.0,530.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,15:09:10,15,0,13.3,0.8,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,15:09:31,15,0,16.7,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,15:18:35,15,0,18.6,1.0,360.9,360.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,15:20:57,15,0,10.4,1.2,141.6,141.4,2,1,1.00,CYCLE,E
