DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,28/04/2020,08:15:44,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,08:26:17,15,1,19.0,1.1,990.6,990.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,08:26:30,15,1,20.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,08:26:48,15,1,13.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,08:30:17,15,0,22.9,1.1,873.3,873.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,08:40:01,15,1,13.7,1.0,793.4,793.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,08:40:11,15,1,19.7,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,08:46:36,15,0,20.8,1.0,978.8,978.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,08:46:37,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,08:49:54,15,1,14.1,1.0,583.2,583.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,08:50:07,15,0,22.2,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,08:58:11,15,1,23.7,1.0,497.1,496.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,09:09:25,15,1,13.2,1.0,674.1,674.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,09:09:36,15,0,27.9,1.0,1039.6,1039.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,09:20:11,15,0,24.3,1.1,635.4,635.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,09:22:11,15,1,14.9,1.0,765.4,765.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,09:26:52,15,1,17.5,1.0,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,09:26:52,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,09:28:37,15,0,25.4,1.0,505.7,505.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,09:28:41,15,0,26.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,09:32:57,15,1,15.2,1.0,364.3,363.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,09:36:56,15,0,20.9,1.0,495.5,495.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,09:40:27,15,0,25.3,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,09:43:09,15,1,12.2,1.0,611.9,611.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,09:49:23,15,0,22.0,1.0,535.4,535.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,09:49:23,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,09:52:33,15,0,23.0,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,09:57:04,15,1,15.3,1.0,835.5,835.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,09:57:05,15,1,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,09:57:44,15,0,22.4,1.0,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,10:05:27,15,0,23.0,1.1,462.4,462.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,10:09:14,15,0,28.5,1.1,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,10:10:04,15,0,25.9,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,10:12:50,15,1,17.2,1.0,944.5,944.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,10:23:31,15,0,18.0,1.0,807.1,806.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,10:29:39,15,1,12.2,1.0,932.2,930.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,10:29:39,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,10:38:18,15,1,12.9,1.0,518.8,518.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,10:38:45,15,1,15.5,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,10:40:18,15,1,18.5,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,10:45:56,15,0,27.4,1.0,1344.4,1344.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,10:50:59,15,0,20.7,1.1,303.4,303.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,10:51:00,15,0,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,10:53:35,15,1,15.9,1.1,797.4,797.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,10:54:32,15,0,27.4,1.1,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,10:58:30,15,1,11.8,1.0,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,10:59:25,15,0,24.4,1.1,292.9,292.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,11:02:21,15,1,19.5,1.1,230.1,229.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:02:43,15,1,10.8,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:02:49,15,1,15.2,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:03:31,15,1,12.4,0.9,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:05:10,15,1,19.4,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:05:11,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:09:54,15,0,22.1,1.1,628.4,628.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,11:15:12,15,1,19.3,1.1,601.1,600.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:15:18,15,0,19.5,1.0,324.8,324.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,11:18:05,15,1,16.0,1.1,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:18:08,15,1,16.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:18:13,15,0,5.6,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,11:19:04,15,0,21.9,1.0,51.7,49.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,11:19:48,15,0,11.0,1.0,43.9,43.7,2,1,0.29,CYCLE,N
IND,208,7592,59483,28/04/2020,11:19:48,15,0,11.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,7592,59484,28/04/2020,11:20:24,15,1,12.5,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:25:44,15,1,18.9,1.0,319.7,319.3,2,1,0.67,CYCLE,S
IND,208,7592,59484,28/04/2020,11:30:05,15,1,17.9,1.0,261.4,261.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:39:44,15,0,21.0,1.0,1196.3,1195.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,11:39:49,15,0,18.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,11:40:48,15,1,8.2,1.0,610.8,610.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:41:03,15,0,22.4,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,11:41:19,15,1,5.2,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:41:38,15,0,18.2,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,11:45:29,15,1,17.0,1.1,250.3,249.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,11:50:20,15,1,16.9,1.0,291.1,290.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,11:51:04,15,0,7.3,1.0,565.6,565.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/04/2020,11:58:50,15,1,12.7,1.1,509.6,509.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,12:02:16,15,0,15.5,1.0,671.7,671.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:02:16,15,0,15.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:07:11,15,0,23.0,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:07:23,15,0,29.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,12:09:22,15,1,21.7,1.0,632.2,631.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,12:09:34,15,1,12.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,12:09:40,15,1,12.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,12:12:29,15,1,14.3,1.1,169.0,168.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,12:22:32,15,0,20.4,1.0,908.3,908.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:25:59,15,0,20.7,1.0,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:25:59,15,0,18.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:27:32,15,0,27.1,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:37:10,15,0,16.4,1.0,577.9,577.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:38:03,15,0,28.3,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:43:15,15,0,26.3,1.0,311.5,311.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,12:55:19,15,1,12.1,1.0,2570.4,2570.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,12:55:20,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,12:56:54,15,0,17.0,1.1,292.9,292.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,12:56:55,15,0,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:02:05,15,0,16.9,1.1,310.0,309.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:02:10,15,0,20.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:05:41,15,1,14.2,1.0,621.4,621.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:05:50,15,1,13.0,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:07:23,15,0,21.6,1.0,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:07:24,15,0,21.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:07:25,15,0,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:07:33,15,0,27.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:11:55,15,0,15.9,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:11:58,15,0,16.8,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:13:54,15,0,22.8,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:14:22,15,1,18.8,1.0,511.5,511.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:29:39,15,0,17.4,1.1,945.3,945.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:30:31,15,1,12.5,1.0,969.8,969.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:31:12,15,1,16.2,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:33:32,15,1,7.9,1.1,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:33:40,15,1,9.3,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:34:23,15,1,14.4,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:34:48,15,1,16.5,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:38:14,15,0,19.6,1.0,514.4,514.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:38:20,15,1,12.2,1.0,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:41:30,15,0,21.6,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,13:41:30,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:43:10,15,1,10.6,0.9,290.1,289.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:43:12,15,1,11.1,1.0,1.7,1.2,2,1,0.57,CYCLE,S
IND,208,7592,59484,28/04/2020,13:46:20,15,1,14.6,1.1,188.1,187.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:48:09,15,0,23.1,1.1,399.0,398.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:51:10,15,1,14.8,1.1,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:51:31,15,1,16.2,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:52:07,15,0,14.9,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:52:18,15,1,14.1,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,13:52:30,15,0,20.6,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,13:52:38,15,1,11.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:52:40,15,1,20.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:52:49,15,1,11.9,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:56:21,15,1,10.2,1.0,212.4,212.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,13:59:52,15,1,19.5,1.0,211.3,210.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,14:03:09,15,0,23.3,1.0,639.5,639.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:04:36,15,0,29.9,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,14:06:07,15,1,9.1,1.1,374.9,374.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,14:07:04,15,1,17.5,1.0,56.8,56.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,14:12:06,15,0,22.1,1.0,449.9,449.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:12:07,15,0,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,14:12:41,15,1,23.7,1.1,337.1,336.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,14:19:29,15,0,19.5,1.1,442.1,442.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,14:19:58,15,1,9.6,1.0,436.8,436.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,14:25:54,15,1,15.5,1.0,355.9,355.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,14:38:25,15,0,20.7,1.0,1136.0,1135.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:39:39,15,0,25.2,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:39:40,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:42:00,15,0,26.5,1.1,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:42:02,15,0,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:42:58,15,0,22.0,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,14:48:32,15,1,9.6,1.0,1357.7,1357.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,14:49:17,15,0,31.4,1.1,379.0,378.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:54:14,15,0,25.1,1.1,297.5,297.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,14:56:07,15,0,28.2,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:03:19,15,1,19.2,1.0,887.7,887.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,15:05:34,15,0,28.1,1.0,567.6,567.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:05:44,15,1,18.7,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,15:07:47,15,1,17.0,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,15:10:46,15,0,30.6,1.0,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:11:50,15,0,33.2,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:29:12,15,0,16.3,1.0,1041.4,1041.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:29:39,15,1,19.0,1.0,1312.4,1312.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,15:30:17,15,0,23.6,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:31:52,15,1,10.1,1.0,132.9,132.7,2,1,0.86,CYCLE,S
IND,208,7592,59483,28/04/2020,15:32:31,15,0,17.2,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:32:32,15,0,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:33:05,15,0,30.4,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:34:03,15,0,20.5,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:34:03,15,0,20.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:37:00,15,1,17.2,1.0,307.7,307.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,15:38:11,15,0,32.4,0.9,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:38:43,15,1,18.7,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,15:39:17,15,0,28.1,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:47:36,15,1,14.4,1.0,532.7,532.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,15:49:04,15,0,32.2,1.0,586.8,586.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,15:51:33,15,0,23.1,1.1,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,15:52:15,15,1,15.7,1.1,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,16:03:56,15,1,16.4,1.1,701.2,701.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,16:06:24,15,1,12.4,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,16:06:51,15,0,20.0,1.1,917.6,917.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,16:16:04,15,0,19.9,1.0,552.7,552.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,16:20:29,15,1,12.2,1.0,805.9,805.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,16:24:06,15,1,14.9,1.0,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,16:24:56,15,0,16.9,1.1,532.0,531.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,16:24:56,15,1,19.8,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,16:25:06,15,1,16.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,16:30:31,15,0,12.7,0.8,334.9,334.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,16:36:03,15,1,15.2,1.0,657.0,656.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,16:36:45,15,0,22.9,1.0,374.9,374.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,16:38:18,15,0,11.5,0.8,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,16:38:32,15,1,15.5,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,16:41:26,15,1,14.9,1.0,174.0,173.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,16:44:41,15,0,15.2,1.0,382.9,382.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,16:46:08,15,0,22.2,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,16:48:04,15,1,17.4,1.0,397.9,397.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,16:48:04,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
