DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,27/04/2020,14:56:18,15,1,15.3,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:56:18,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:56:33,15,1,19.7,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:57:21,15,1,17.4,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:57:23,15,1,16.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:58:16,15,1,12.6,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:59:17,15,0,26.1,1.1,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:59:40,15,1,14.3,1.0,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:59:43,15,1,15.7,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:59:44,15,1,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:59:45,15,1,15.6,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:59:54,15,0,8.4,0.9,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:01:16,15,1,16.2,1.0,83.8,83.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:01:47,15,1,19.4,1.1,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:02:25,15,1,15.7,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:04:19,15,1,17.4,1.0,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:04:22,15,1,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:04:51,15,0,15.0,1.0,171.7,171.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:04:52,15,0,15.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:05:28,15,1,13.5,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:05:39,15,1,19.0,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:06:06,15,0,9.8,1.2,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:06:10,15,0,12.1,1.1,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:06:20,15,1,23.2,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:06:25,15,0,26.4,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:06:26,15,1,19.8,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:06:34,15,0,23.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:07:01,15,0,6.8,0.9,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:07:58,15,0,19.6,1.1,55.8,54.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:07:59,15,0,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:08:48,15,0,18.1,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:08:52,15,0,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:09:07,15,0,18.2,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:09:09,15,1,14.5,1.1,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:09:09,15,0,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:09:14,15,0,17.1,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:09:20,15,0,18.5,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:10:06,15,0,11.1,1.0,46.4,46.2,2,1,0.89,CYCLE,E
IND,208,34315,63935,27/04/2020,15:10:59,15,1,13.3,1.0,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:11:01,15,1,15.7,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:11:14,15,1,18.5,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:11:15,15,1,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:11:15,15,0,26.6,1.0,69.0,68.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:12:25,15,1,20.6,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:12:36,15,1,12.7,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:12:37,15,1,13.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:06,15,1,23.1,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:10,15,1,8.8,1.0,4.1,4.1,2,1,0.38,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:10,15,1,8.8,1.0,0.0,0.0,2,1,0.38,CYCLE,W
IND,208,34315,63934,27/04/2020,15:14:25,15,0,19.0,1.0,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:14:25,15,0,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:14:31,15,1,23.4,1.1,20.8,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:36,15,1,17.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:14:50,15,0,14.6,0.8,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:14:53,15,1,27.9,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:15:08,15,1,16.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:17:41,15,1,23.0,1.0,78.2,78.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:17:55,15,0,19.4,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:17:56,15,0,20.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:18:06,15,0,18.4,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:18:37,15,1,16.8,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:18:54,15,0,24.2,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:19:31,15,1,5.2,0.6,53.5,53.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,27/04/2020,15:19:48,15,0,16.9,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:20:26,15,0,14.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:21:02,15,0,18.4,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:18,15,0,19.3,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:46,15,0,12.9,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:47,15,0,18.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:48,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:48,15,0,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:24:07,15,0,12.8,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:24:13,15,0,17.0,1.1,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:24:15,15,0,23.5,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:24:41,15,1,23.4,1.0,310.3,309.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:25:14,15,0,23.2,1.1,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:25:33,15,0,24.4,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:25:53,15,0,13.6,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:26:03,15,0,16.2,0.9,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:26:05,15,0,14.8,1.1,1.1,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:26:06,15,0,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:26:06,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:26:36,15,1,14.3,0.8,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:26:41,15,1,12.1,0.8,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:26:51,15,1,10.0,0.7,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:27:45,15,1,18.8,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:28:12,15,0,18.9,0.9,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:28:17,15,0,13.6,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:28:17,15,0,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:28:36,15,1,13.9,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:28:41,15,0,30.8,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:28:44,15,0,19.6,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:29:28,15,1,12.7,1.0,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:29:45,15,1,17.9,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:30:34,15,0,8.6,0.9,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:30:36,15,0,10.9,0.9,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:30:50,15,0,23.1,1.1,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:31:19,15,0,12.7,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:31:20,15,0,13.5,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:31:27,15,1,14.8,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:32:37,15,1,12.8,1.0,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:32:47,15,0,13.6,1.1,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:32:49,15,1,14.8,0.9,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:32:52,15,1,14.2,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:32:56,15,1,17.7,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:32:56,15,1,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:33:46,15,0,27.3,1.0,59.3,59.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:33:52,15,0,15.6,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:35:26,15,1,16.6,1.1,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:36:10,15,0,4.9,0.5,138.3,138.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/04/2020,15:36:37,15,1,12.1,0.7,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:36:47,15,0,20.1,1.1,36.3,35.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:36:57,15,1,18.7,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:37:27,15,0,17.1,1.1,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:37:28,15,0,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:37:29,15,0,18.9,1.2,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:37:30,15,0,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:38:08,15,1,15.1,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:38:09,15,1,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:38:55,15,1,18.8,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:38:57,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:39:09,15,0,19.8,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:39:26,15,0,16.0,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:39:28,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:40:13,15,0,17.2,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:41:04,15,0,24.0,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:41:05,15,1,13.9,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:41:29,15,0,24.4,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:41:31,15,1,11.5,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:41:41,15,0,24.1,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:41:42,15,0,24.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:44:02,15,0,16.0,1.0,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:44:35,15,0,22.6,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:44:38,15,0,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:44:40,15,0,23.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:45:14,15,1,16.1,1.1,223.4,223.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:45:15,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:45:48,15,1,13.3,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:46:14,15,0,18.0,1.1,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:46:18,15,1,10.9,0.9,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:46:19,15,0,13.3,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:46:25,15,1,18.0,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:47:15,15,1,11.1,0.9,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:47:40,15,0,15.7,0.9,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:47:41,15,0,18.2,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:47:41,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:47:43,15,0,14.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:48:41,15,1,16.1,1.1,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:48:43,15,0,21.3,1.0,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:48:48,15,1,21.0,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:49:19,15,1,18.5,0.7,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:49:23,15,1,12.6,0.7,1.9,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:49:53,15,1,19.0,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:50:10,15,1,12.4,0.9,2.0,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:50:51,15,1,28.8,1.0,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:50:57,15,0,21.8,1.1,133.9,133.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:51:15,15,0,27.0,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:51:19,15,0,19.4,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:51:34,15,1,18.7,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:51:51,15,0,16.1,0.6,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:51:53,15,0,11.4,0.7,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:52:04,15,0,16.1,0.7,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:52:22,15,0,18.5,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:53:11,15,1,8.5,0.9,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:53:12,15,1,10.3,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:53:25,15,0,19.5,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:54:29,15,0,22.4,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:54:30,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:54:38,15,0,19.4,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:54:46,15,1,14.0,1.0,93.6,93.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:54:47,15,1,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:55:43,15,0,27.8,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:56:03,15,0,23.0,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:56:18,15,0,16.8,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:56:19,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:56:22,15,0,23.5,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:56:26,15,0,23.1,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:57:10,15,0,11.9,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:57:10,15,0,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:57:31,15,1,5.1,1.0,163.5,163.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,27/04/2020,15:58:12,15,0,19.1,1.1,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:58:28,15,1,14.6,1.0,57.7,56.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:59:09,15,1,21.1,1.1,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:59:10,15,1,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:00:56,15,1,8.8,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:00:58,15,1,16.6,0.8,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:01:00,15,1,14.0,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:01:12,15,0,22.3,1.1,59.0,57.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:01:15,15,0,19.8,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:02:08,15,1,12.0,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:02:09,15,1,11.7,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:02:49,15,0,13.3,1.1,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:02:51,15,0,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:03:08,15,0,24.7,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:03:24,15,1,19.7,1.1,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:03:29,15,1,23.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:03:37,15,1,17.2,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:03:38,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:03:49,15,1,18.0,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:03:54,15,1,24.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:03:58,15,0,22.3,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:04:57,15,0,19.4,1.1,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:05:28,15,1,19.5,1.1,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:06:27,15,1,14.2,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:06:44,15,0,22.6,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:06:55,15,0,22.3,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:06:56,15,1,16.1,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:06:58,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:07:05,15,0,15.7,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:07:27,15,0,15.1,1.1,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:07:29,15,0,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:07:29,15,0,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:07:49,15,1,15.0,1.0,9.7,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:07:50,15,1,16.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:08:13,15,0,28.1,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:08:23,15,0,17.8,1.2,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:08:24,15,0,23.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:09:12,15,0,27.4,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:09:14,15,0,27.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:09:15,15,0,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:09:16,15,0,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:10:02,15,1,13.8,1.0,131.6,131.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:10:03,15,1,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,16:10:59,15,1,15.1,1.0,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,16:12:12,15,0,22.5,1.1,176.1,175.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:12:16,15,0,23.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:12:17,15,0,12.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:12:19,15,0,18.7,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:12:24,15,0,12.9,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,16:12:54,15,0,27.8,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,16:13:07,15,1,18.6,1.1,128.1,127.9,2,1,1.00,CYCLE,W
