DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,28/04/2020,13:16:08,15,1,28.2,1.1,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,13:17:02,15,2,19.0,1.0,540.8,540.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,13:19:49,15,1,19.0,1.1,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,13:21:15,15,1,35.8,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,13:23:14,15,2,19.0,1.1,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:26:55,15,2,16.5,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:33:52,15,2,17.6,1.0,417.2,417.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:34:06,15,2,16.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,13:44:03,15,1,26.1,1.0,370.4,370.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,13:46:17,15,1,24.2,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,13:46:46,15,1,26.9,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,13:47:26,15,2,12.9,1.1,765.0,764.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:47:52,15,2,25.8,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:53:23,15,2,18.5,1.1,330.4,330.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:56:30,15,2,17.4,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,13:58:57,15,2,23.2,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,14:01:32,15,1,27.6,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:03:21,15,1,34.1,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:06:27,15,1,28.3,0.9,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:06:58,15,1,27.8,0.9,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:08:24,15,1,35.2,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,14:08:55,15,2,26.8,1.0,597.8,597.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:14:24,15,2,24.4,1.0,329.5,329.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:14:38,15,2,20.7,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,14:14:47,15,1,26.0,1.0,281.9,281.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:15:10,15,1,35.9,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:15:15,15,1,31.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,14:25:52,15,2,19.1,1.1,145.9,145.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:30:46,15,2,35.0,1.2,293.5,293.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:32:38,15,2,13.5,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:33:53,15,2,16.4,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:34:33,15,2,15.8,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,14:34:43,15,1,34.3,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,14:41:06,15,2,11.9,1.0,393.2,392.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:42:30,15,2,13.4,0.8,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:43:51,15,2,12.2,0.4,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,14:43:52,15,2,10.1,0.4,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,14:46:43,15,1,35.4,1.0,720.1,720.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,14:57:11,15,1,22.6,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:04:57,15,1,32.3,1.0,366.0,365.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,15:08:51,15,2,18.8,1.0,1499.1,1498.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,15:20:19,15,1,24.9,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:25:24,15,1,29.8,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:26:12,15,1,27.0,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:27:45,15,1,24.0,1.1,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,15:28:36,15,2,17.2,1.0,677.4,676.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,15:33:48,15,1,24.5,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:40:04,15,1,29.9,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,15:41:43,15,2,21.0,1.0,787.3,787.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,15:41:46,15,1,26.5,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:44:34,15,1,29.5,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,15:49:28,15,1,30.2,1.0,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,15:52:15,15,2,10.7,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,15:56:45,15,1,28.1,1.1,437.6,437.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,15:59:02,15,2,11.0,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:04:38,15,1,32.1,1.0,472.5,472.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:07:19,15,1,37.3,1.0,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:07:48,15,1,24.0,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:11:48,15,1,27.4,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:12:15,15,1,39.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:12:20,15,1,36.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:12:47,15,2,19.7,1.0,824.8,824.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:13:16,15,1,43.7,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:13:26,15,1,27.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:15:00,15,2,19.7,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:15:32,15,1,30.5,1.1,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:19:26,15,1,27.8,1.1,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:19:34,15,1,35.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:19:41,15,1,18.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:23:06,15,2,26.2,1.2,485.7,485.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,16:23:59,15,2,12.3,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:24:52,15,1,29.6,1.1,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:26:41,15,2,10.0,1.1,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:31:10,15,1,34.6,1.0,247.0,246.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:31:17,15,1,33.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:31:24,15,1,29.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:31:33,15,1,27.7,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:33:04,15,1,30.7,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:34:07,15,1,26.5,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:34:32,15,2,18.7,1.0,471.5,471.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,16:34:32,15,2,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:35:45,15,1,30.2,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:35:47,15,1,33.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:36:03,15,2,36.3,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,16:36:26,15,2,16.5,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:38:56,15,1,38.0,1.0,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:38:57,15,1,38.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:40:59,15,1,22.2,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:42:00,15,2,22.7,0.9,334.0,333.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:42:09,15,1,20.7,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:46:32,15,2,16.6,1.1,78.4,77.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:46:57,15,1,29.6,1.1,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:48:43,15,1,30.6,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:48:50,15,1,31.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:49:32,15,1,23.3,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:52:10,15,1,33.8,1.1,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:52:18,15,1,26.4,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:52:33,15,1,35.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,16:54:04,15,2,22.6,1.0,452.6,452.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,16:55:00,15,1,33.1,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:55:04,15,1,30.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:57:59,15,1,31.4,1.0,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,16:59:46,15,1,30.8,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:01:00,15,1,32.0,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:01:12,15,1,29.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:01:19,15,1,29.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:01:41,15,1,30.0,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:02:02,15,1,32.3,1.2,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:03:00,15,1,35.8,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:04:10,15,1,30.4,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:05:55,15,2,18.8,1.0,710.5,710.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,17:05:56,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:06:10,15,1,29.0,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:12:18,15,1,31.4,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:12:21,15,1,33.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:13:25,15,1,34.8,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:15:50,15,1,24.9,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:15:58,15,2,15.1,1.0,602.4,602.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:17:04,15,1,27.6,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:18:10,15,1,35.2,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:18:58,15,1,27.5,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:19:18,15,1,39.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:21:09,15,1,31.5,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:22:19,15,1,29.3,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:22:23,15,1,27.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:22:35,15,1,42.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:22:56,15,1,32.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:23:02,15,1,32.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:25:08,15,2,28.6,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,17:25:11,15,2,26.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:27:51,15,1,29.3,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:30:18,15,1,37.2,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:30:31,15,1,32.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:31:28,15,1,27.3,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:31:47,15,1,32.4,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:34:12,15,2,9.9,1.1,540.8,540.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:36:08,15,1,31.1,1.1,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:36:36,15,1,34.5,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:37:44,15,2,24.7,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:40:47,15,1,32.2,1.1,250.8,250.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:42:01,15,2,14.4,1.1,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:42:54,15,1,22.8,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:44:26,15,1,28.4,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:45:03,15,2,19.6,1.1,104.5,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,17:45:22,15,2,25.8,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,17:45:47,15,2,18.5,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,17:48:41,15,1,27.7,1.0,255.5,255.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,17:50:36,15,1,28.4,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,17:56:35,15,2,27.0,1.0,648.7,648.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,17:57:47,15,2,13.8,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,18:00:50,15,1,33.3,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:00:50,15,1,32.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:01:01,15,1,24.5,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:01:02,15,1,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:01:15,15,1,21.8,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:02:04,15,1,27.3,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:02:08,15,1,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:02:13,15,1,30.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:02:15,15,1,29.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:04:58,15,1,24.0,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:05:43,15,1,27.9,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:06:48,15,1,24.7,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:09:29,15,1,31.1,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:11:09,15,1,30.9,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:11:11,15,1,30.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:11:14,15,1,27.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:23:04,15,1,40.9,1.0,710.3,710.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:24:33,15,1,45.1,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:26:23,15,1,31.6,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,18:28:31,15,2,15.5,1.0,1844.0,1843.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,18:28:54,15,1,38.9,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:28:56,15,1,34.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,18:30:52,15,2,18.4,1.1,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,18:35:16,15,1,32.6,1.1,380.9,380.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:38:27,15,1,18.9,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:38:29,15,1,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:42:50,15,1,26.9,1.1,261.0,260.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,18:44:02,15,2,18.8,1.0,362.5,359.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,18:44:24,15,1,27.4,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:44:25,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,18:48:02,15,2,20.6,1.1,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,18:49:36,15,1,26.8,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,18:58:38,15,1,27.2,1.1,542.2,542.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,18:59:02,15,2,11.9,1.0,660.1,659.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,18:59:50,15,2,12.3,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,19:00:34,15,2,21.4,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:04:55,15,1,27.2,1.1,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:05:12,15,2,19.3,1.0,277.5,277.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:09:41,15,1,16.8,1.1,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:10:40,15,1,28.9,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:14:03,15,1,33.4,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:15:37,15,1,27.9,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:15:45,15,2,17.2,1.0,633.1,632.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:21:29,15,1,29.8,1.0,352.3,352.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:23:24,15,2,24.0,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:26:54,15,1,26.1,1.2,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:27:26,15,1,25.2,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:28:19,15,2,11.8,1.1,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:28:49,15,1,28.3,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:31:28,15,1,32.9,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:31:30,15,1,30.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:34:42,15,1,28.6,1.1,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:35:05,15,1,29.9,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:35:52,15,2,17.5,1.0,453.8,453.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,19:44:04,15,2,24.1,1.2,491.4,491.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,19:46:30,15,2,20.0,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:47:17,15,1,27.2,1.1,732.8,732.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:52:05,15,2,19.1,1.1,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:52:48,15,1,31.4,1.1,162.0,161.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,19:56:46,15,1,25.4,1.0,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,19:57:54,15,2,22.2,1.0,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,19:59:14,15,1,24.8,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,20:07:34,15,2,19.0,1.0,580.1,580.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,20:12:28,15,1,32.6,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,20:15:10,15,1,24.9,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,20:15:57,15,1,44.0,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,20:16:14,15,1,23.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,20:19:03,15,2,25.5,1.0,688.9,688.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/04/2020,20:29:39,15,2,16.1,1.1,635.6,635.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,20:30:34,15,1,23.2,1.0,323.6,322.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,20:30:40,15,1,29.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,20:32:50,15,2,18.7,1.0,191.0,190.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,21:06:14,15,1,24.6,1.0,1633.3,1633.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,21:06:19,15,1,22.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,21:13:36,15,1,20.3,1.0,437.5,437.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/04/2020,21:16:53,15,2,13.6,1.0,2357.4,2357.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/04/2020,21:23:07,15,1,28.7,1.1,570.1,569.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,21:32:28,15,1,27.7,1.0,561.6,561.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,21:33:39,15,1,30.3,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,21:56:09,15,1,25.5,1.1,403.6,403.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/04/2020,22:11:13,15,1,29.4,1.0,876.7,876.5,2,1,1.00,CYCLE,N
