DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,28/04/2020,06:48:47,15,0,37.6,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,06:49:52,15,1,18.9,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:52:25,15,1,25.6,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:53:18,15,1,23.5,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,06:53:29,15,0,33.6,1.0,282.8,282.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,06:54:15,15,1,20.4,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,06:54:31,15,0,33.9,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,06:54:31,15,0,32.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,06:54:51,15,0,36.1,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,06:55:25,15,0,36.2,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,06:55:27,15,1,21.5,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:56:26,15,1,14.5,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:56:27,15,1,18.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,06:56:43,15,0,27.8,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,06:56:47,15,1,18.8,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:57:08,15,1,25.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:57:37,15,1,18.7,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:57:46,15,1,21.1,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,06:57:48,15,0,35.7,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,06:58:22,15,1,22.5,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:58:27,15,1,20.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:58:29,15,1,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,06:59:14,15,0,33.9,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,06:59:14,15,0,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,06:59:29,15,1,28.8,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,06:59:37,15,1,22.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:01:43,15,1,19.1,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:01:46,15,0,38.0,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:02:05,15,0,34.7,1.0,18.9,18.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:02:46,15,1,20.9,0.9,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:02:55,15,1,25.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:03:41,15,0,30.3,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:05:16,15,0,36.1,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:05:16,15,0,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:05:17,15,1,21.2,1.0,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:05:21,15,1,24.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:05:49,15,1,18.1,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:05:55,15,0,31.9,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:05:58,15,0,31.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:06:50,15,1,22.3,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:07:50,15,0,35.6,1.1,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:08:44,15,1,24.9,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:08:49,15,1,25.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:08:49,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:09:00,15,1,18.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:10:08,15,0,33.7,1.1,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:10:14,15,0,24.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:10:33,15,0,35.7,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:11:21,15,1,22.7,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:12:38,15,0,36.6,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:12:59,15,0,35.7,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:15:03,15,0,22.3,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:15:17,15,0,31.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:15:33,15,1,21.2,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:15:35,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:15:35,15,1,12.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:15:51,15,1,10.9,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:16:17,15,1,26.8,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:16:25,15,1,20.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:16:25,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:16:39,15,1,20.7,0.9,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:16:39,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:17:22,15,1,16.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:17:43,15,1,18.3,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:18:42,15,1,21.7,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:18:45,15,1,13.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:19:21,15,0,31.5,1.0,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:19:24,15,0,29.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:19:24,15,0,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:19:54,15,1,25.9,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:20:24,15,1,26.7,1.0,15.5,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:20:38,15,1,18.1,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:21:45,15,1,23.9,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:21:49,15,0,36.2,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:22:10,15,0,37.9,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:22:40,15,0,29.0,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:22:53,15,1,21.0,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:22:54,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:23:10,15,0,33.9,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:23:11,15,0,32.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:23:13,15,0,35.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:23:24,15,1,21.4,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:23:45,15,1,21.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:23:59,15,1,17.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:25:00,15,0,35.5,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:25:18,15,1,24.8,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:26:03,15,1,14.8,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:26:48,15,0,36.7,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:26:59,15,0,36.6,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:27:55,15,0,37.6,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:28:04,15,1,20.4,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:28:17,15,1,18.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:28:25,15,0,38.1,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:28:30,15,0,37.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:29:01,15,0,36.1,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:29:07,15,0,35.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:29:22,15,1,19.0,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:29:23,15,1,18.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:30:17,15,0,33.5,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:30:51,15,1,16.8,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:32:25,15,0,37.1,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:32:51,15,0,36.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:33:34,15,0,42.5,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:33:57,15,0,38.2,1.0,22.7,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:34:51,15,1,20.3,1.1,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:34:54,15,1,17.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:35:36,15,0,25.6,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:35:36,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:36:04,15,1,29.0,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:36:05,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:36:07,15,1,15.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:36:26,15,1,16.6,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:37:15,15,0,19.3,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:37:32,15,0,36.1,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:40:14,15,1,19.5,1.0,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:40:14,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:40:47,15,1,15.1,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:41:16,15,0,37.1,1.2,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:41:29,15,1,20.7,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:43:45,15,1,20.9,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:44:07,15,1,18.2,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:44:07,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:44:08,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:44:09,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:45:11,15,0,23.3,1.0,234.8,234.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:45:12,15,0,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:45:19,15,0,37.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:45:36,15,1,21.2,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:45:51,15,1,16.6,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:46:20,15,0,35.9,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:46:20,15,0,34.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:46:38,15,1,20.7,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:46:38,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:47:03,15,0,34.0,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:48:17,15,1,15.9,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:48:32,15,0,35.7,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:48:41,15,1,21.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:48:59,15,1,13.8,1.2,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:49:17,15,1,14.6,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:49:19,15,1,12.4,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:50:03,15,1,16.4,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,07:50:04,15,0,35.6,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,07:50:28,15,0,35.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,07:50:34,15,1,22.7,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:53:49,15,1,23.1,1.0,195.3,195.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:54:54,15,1,21.5,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:55:59,15,1,15.5,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:56:25,15,1,18.5,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,07:56:49,15,1,17.8,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:00:00,15,1,18.2,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:00:16,15,1,16.1,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:01:24,15,0,32.2,1.0,655.8,655.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:01:39,15,1,10.1,1.0,83.1,82.8,2,1,0.50,CYCLE,S
IND,208,7604,59466,28/04/2020,08:02:04,15,0,34.6,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:02:05,15,0,37.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:02:07,15,0,36.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:03:00,15,1,18.1,1.0,80.8,80.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:03:27,15,1,16.3,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:03:31,15,0,33.8,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:03:43,15,0,33.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:04:30,15,0,38.2,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:05:43,15,1,16.7,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:05:45,15,1,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:06:28,15,1,24.6,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:07:32,15,0,39.5,1.0,181.6,181.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:07:57,15,1,21.0,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:08:41,15,1,21.2,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:09:17,15,0,34.5,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:09:38,15,0,37.2,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:11:25,15,1,14.9,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:11:25,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:11:54,15,1,14.5,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:12:25,15,1,23.1,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:12:37,15,0,31.0,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:13:05,15,1,17.1,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:13:12,15,1,18.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:13:37,15,1,13.8,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:13:50,15,0,35.1,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:14:22,15,0,41.8,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:14:27,15,1,21.1,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:14:41,15,0,36.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:14:58,15,0,31.4,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:14:59,15,0,36.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:15:24,15,1,17.1,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:15:26,15,1,16.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:15:26,15,0,34.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:15:34,15,1,17.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:16:35,15,1,17.2,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:16:39,15,0,31.9,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:17:42,15,0,58.6,1.0,62.9,62.8,2,1,0.29,CYCLE,N
IND,208,7604,59466,28/04/2020,08:18:09,15,0,39.4,1.2,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:18:37,15,1,15.9,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:18:37,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:18:47,15,0,26.2,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:20:12,15,0,35.8,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:20:12,15,1,9.2,1.1,94.4,94.3,2,1,1.00,CYCLE,S
