DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,28/04/2020,12:50:15,15,1,18.7,0.8,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,12:50:16,15,1,21.7,0.8,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,12:50:17,15,1,21.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,12:52:01,15,0,12.2,1.0,345.7,345.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,12:52:02,15,0,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,12:52:07,15,0,16.0,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,12:53:44,15,0,21.1,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,12:55:25,15,0,24.2,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,12:55:32,15,0,24.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,12:55:36,15,0,21.5,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,12:58:16,15,1,22.2,0.9,478.6,478.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:00:24,15,0,6.4,0.8,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:00:27,15,0,5.9,1.1,2.5,2.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/04/2020,13:06:48,15,1,20.2,1.0,512.3,512.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:06:48,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:08:37,15,0,16.9,1.0,418.4,417.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:10:30,15,0,13.4,0.8,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:10:31,15,0,18.1,0.8,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:10:41,15,0,15.5,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:10:44,15,0,15.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:12:04,15,0,14.0,0.9,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:12:53,15,1,21.9,1.0,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:12:55,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:13:02,15,1,16.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:13:05,15,1,16.5,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:13:05,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:15:48,15,1,24.9,1.1,162.7,162.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:16:15,15,1,22.5,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:18:12,15,0,17.9,1.0,367.8,367.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:18:19,15,1,21.9,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:18:30,15,1,15.6,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:18:32,15,1,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:18:34,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:18:39,15,1,16.9,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:18:40,15,1,18.8,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:22:01,15,0,11.8,1.0,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:23:12,15,0,17.4,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:23:12,15,0,17.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:28:51,15,0,19.2,1.1,338.8,338.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:29:41,15,1,13.5,1.0,660.6,660.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/04/2020,13:30:41,15,1,20.7,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:30:44,15,1,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:30:49,15,1,19.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:32:12,15,0,21.7,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:32:20,15,1,19.4,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:33:22,15,1,26.1,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:35:52,15,0,10.5,0.8,211.6,210.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:35:53,15,0,10.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:37:55,15,0,13.7,1.0,122.1,121.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:37:58,15,0,13.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:38:25,15,1,28.7,1.0,302.9,302.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:40:34,15,0,23.0,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:44:37,15,0,14.9,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:46:09,15,0,12.2,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:46:09,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:48:11,15,0,14.1,1.1,122.0,121.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:48:14,15,0,14.7,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:48:50,15,0,21.5,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:49:00,15,0,23.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:51:00,15,0,15.7,1.0,120.1,120.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,28/04/2020,13:51:03,15,0,10.0,1.0,3.3,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:51:14,15,1,17.3,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:53:37,15,1,16.6,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:53:38,15,1,17.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:55:01,15,0,17.1,1.0,238.0,237.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:55:18,15,0,12.9,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:55:19,15,0,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:55:24,15,0,13.4,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:55:25,15,0,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:55:26,15,0,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:55:29,15,0,16.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:56:20,15,0,13.5,1.0,51.4,51.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,28/04/2020,13:56:20,15,0,13.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,28/04/2020,13:56:21,15,0,14.2,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:56:22,15,1,15.2,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:56:25,15,0,11.6,0.8,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,13:56:30,15,1,14.3,0.7,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,13:56:31,15,1,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,13:58:25,15,0,14.9,1.0,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:58:27,15,0,14.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:59:04,15,0,14.6,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,13:59:25,15,0,14.2,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:03:01,15,0,13.4,1.0,215.8,215.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:03:01,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:05:39,15,0,17.0,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:05:59,15,1,14.1,1.0,81.9,82.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:10:10,15,0,17.0,1.0,235.3,235.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:12:01,15,1,25.4,1.0,362.0,361.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:12:38,15,0,30.0,1.0,148.0,147.8,2,1,0.33,CYCLE,N
IND,208,31602,59475,28/04/2020,14:14:22,15,0,21.1,1.0,48.8,48.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:15:03,15,1,19.4,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:15:09,15,1,16.9,0.8,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:15:12,15,1,17.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:17:46,15,0,13.5,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:18:18,15,1,26.7,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:20:15,15,1,22.2,1.1,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:20:51,15,0,18.6,1.1,185.0,184.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:26:32,15,1,20.4,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:27:03,15,0,13.5,1.0,372.7,372.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:27:18,15,0,14.4,0.7,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:27:25,15,0,10.8,0.8,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:27:26,15,0,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:27:43,15,1,1.7,0.1,70.9,71.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:30:09,15,1,22.5,1.0,145.9,144.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:30:33,15,1,30.8,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:31:36,15,0,10.4,1.0,249.8,249.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:31:39,15,0,9.2,1.0,3.1,2.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/04/2020,14:32:09,15,0,3.8,0.7,29.4,29.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/04/2020,14:35:59,15,1,27.8,1.1,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:36:27,15,0,22.4,1.1,258.7,258.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:39:00,15,1,1.5,0.4,180.5,181.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/04/2020,14:40:59,15,1,20.1,1.0,119.4,118.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:42:31,15,1,20.2,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:42:34,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:42:45,15,1,19.0,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:43:35,15,0,24.3,1.0,427.5,427.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:44:07,15,1,24.6,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:46:16,15,1,20.2,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:46:18,15,0,14.3,1.1,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:46:18,15,1,18.4,0.7,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:46:22,15,1,17.1,0.8,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:46:23,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:49:37,15,0,13.5,1.0,199.5,199.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:54:02,15,0,13.8,1.1,265.1,264.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:54:03,15,0,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,14:55:48,15,0,22.3,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:57:43,15,1,18.1,1.2,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:57:44,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,14:58:45,15,0,12.6,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,14:59:21,15,1,17.5,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:59:22,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,14:59:56,15,1,25.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:01:02,15,0,16.3,1.1,77.0,76.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:01:38,15,1,24.3,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:01:42,15,1,20.4,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:01:46,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:07:58,15,1,20.9,1.0,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:09:30,15,1,19.0,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:09:54,15,1,3.5,0.5,24.3,24.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/04/2020,15:10:35,15,0,10.4,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:10:35,15,1,25.4,1.1,41.5,40.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:10:36,15,0,12.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:10:43,15,1,22.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:10:55,15,1,21.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:10:59,15,1,23.6,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:11:04,15,1,17.1,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:11:10,15,1,24.0,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:12:01,15,1,14.3,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:14:21,15,1,23.6,0.9,140.4,140.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:14:22,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:14:24,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:16:08,15,0,12.6,1.1,332.2,331.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:16:22,15,1,23.0,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:16:53,15,0,23.1,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:18:11,15,1,24.1,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:18:12,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:19:00,15,0,27.3,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:19:38,15,0,20.3,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:22:53,15,0,15.8,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:24:45,15,1,23.3,1.1,392.7,392.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:24:48,15,0,19.1,1.0,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:25:03,15,0,16.6,0.9,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:28:27,15,0,9.0,0.9,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:28:28,15,0,9.4,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:28:34,15,0,14.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:30:35,15,0,21.8,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:32:54,15,0,13.4,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:32:59,15,0,11.3,0.9,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:33:01,15,0,13.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:33:29,15,1,21.5,1.0,524.1,524.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:33:30,15,1,23.5,0.8,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:33:32,15,1,21.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:34:30,15,1,19.5,0.8,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:34:32,15,1,17.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:34:42,15,1,24.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:36:33,15,0,3.3,0.5,211.1,210.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/04/2020,15:37:13,15,1,2.6,0.4,150.3,150.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:37:19,15,1,17.7,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:38:17,15,1,16.8,1.0,21.0,19.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:38:27,15,1,19.9,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:39:38,15,0,16.4,1.0,185.6,185.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:39:40,15,0,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:40:09,15,1,25.5,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:40:12,15,1,22.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:40:15,15,1,21.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:40:16,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:40:44,15,1,28.5,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:40:46,15,1,30.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:41:04,15,0,16.6,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:41:06,15,0,16.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:41:23,15,1,25.9,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:41:40,15,1,3.6,0.1,16.2,16.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:42:30,15,1,15.1,1.1,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:42:31,15,1,13.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:44:13,15,0,13.4,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:44:14,15,0,13.1,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:45:23,15,0,25.4,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:45:43,15,0,19.1,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:46:05,15,1,17.3,1.0,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:47:45,15,0,14.8,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:47:46,15,0,15.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:47:47,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:47:48,15,1,4.4,0.6,102.9,102.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:48:04,15,0,9.5,0.8,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:48:05,15,1,24.5,1.0,17.4,16.6,2,1,0.50,CYCLE,S
IND,208,31602,59475,28/04/2020,15:48:05,15,0,24.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,28/04/2020,15:48:15,15,0,18.4,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:48:38,15,0,12.6,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:48:40,15,0,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:48:41,15,0,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:48:53,15,0,11.8,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:49:01,15,0,10.7,0.9,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:50:19,15,0,19.0,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:51:38,15,1,20.0,1.1,213.1,212.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:51:39,15,1,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:51:55,15,1,21.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:51:56,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:52:07,15,1,20.7,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:52:10,15,0,14.8,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:53:23,15,0,12.8,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:55:38,15,1,21.1,1.1,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:55:43,15,1,18.7,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:55:49,15,0,14.7,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,15:55:58,15,0,10.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:56:02,15,1,24.5,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:56:06,15,0,24.2,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:57:22,15,1,30.9,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,15:57:30,15,1,21.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,15:58:16,15,0,22.8,1.1,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,15:58:26,15,1,23.5,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:01:06,15,1,13.3,1.0,159.9,159.7,2,1,1.00,CYCLE,S
