DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,28/04/2020,05:38:56,15,0,26.1,1.0,181.8,181.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:39:44,15,0,27.1,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,05:39:55,15,1,24.7,1.1,444.6,444.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,05:42:47,15,1,21.0,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,05:43:59,15,0,20.3,1.0,255.2,255.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:44:03,15,0,27.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:47:01,15,0,21.7,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:47:07,15,0,25.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:53:42,15,0,19.9,1.0,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:55:23,15,0,29.4,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:55:51,15,0,25.5,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:57:38,15,0,23.2,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:58:38,15,0,23.3,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:58:46,15,0,23.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,05:58:52,15,0,17.6,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:00:19,15,0,28.9,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:02:33,15,1,24.5,1.0,1185.4,1185.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:02:33,15,1,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:05:48,15,0,22.9,1.1,328.4,328.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:06:30,15,1,26.0,1.0,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:09:20,15,0,22.0,1.1,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:10:05,15,0,22.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:12:39,15,1,21.5,1.1,368.7,368.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:14:10,15,0,22.1,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:14:51,15,1,22.6,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:14:51,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:14:55,15,1,23.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:14:55,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:16:45,15,1,19.5,1.1,110.2,109.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:17:36,15,0,25.9,1.1,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:17:50,15,0,27.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:18:59,15,1,25.2,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:19:23,15,0,23.6,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:20:50,15,0,19.2,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:20:51,15,1,22.2,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:21:19,15,1,24.1,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:22:38,15,1,29.7,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:23:24,15,0,25.4,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:23:29,15,0,23.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:24:36,15,0,17.5,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:24:58,15,0,21.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:25:10,15,1,25.5,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:25:15,15,1,23.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:25:45,15,0,23.5,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:27:22,15,1,25.9,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:27:39,15,0,36.1,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:27:52,15,0,25.3,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:27:58,15,0,27.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:29:54,15,0,27.5,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:32:02,15,0,19.8,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:33:49,15,0,23.5,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:33:51,15,0,17.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:35:09,15,0,28.7,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:35:12,15,0,26.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:35:29,15,0,27.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:35:49,15,1,22.2,1.1,506.8,506.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:36:30,15,0,25.9,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:36:43,15,0,22.5,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:37:02,15,1,28.2,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:37:02,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:37:11,15,0,24.7,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:37:13,15,1,23.7,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:37:27,15,0,18.5,1.0,15.3,15.1,2,1,0.86,CYCLE,S
IND,208,6592,59452,28/04/2020,06:38:10,15,1,31.7,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:38:14,15,1,28.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:38:16,15,1,28.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:40:58,15,0,30.6,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:41:00,15,0,23.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:42:07,15,1,26.1,1.0,231.3,231.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:44:35,15,0,26.8,1.1,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:44:37,15,0,23.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:44:57,15,1,23.9,1.0,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:46:07,15,1,24.4,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:47:50,15,1,27.4,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:47:58,15,1,25.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:48:14,15,1,22.5,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:48:51,15,0,26.8,1.0,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:49:02,15,0,25.1,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:49:20,15,1,23.7,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:49:39,15,0,37.3,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:49:39,15,0,37.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:51:19,15,0,18.3,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:51:34,15,0,29.2,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:51:46,15,0,27.5,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:51:46,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:53:16,15,0,23.0,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:53:32,15,0,24.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:54:16,15,1,24.8,1.1,295.3,295.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:54:22,15,0,21.3,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:54:39,15,1,19.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:54:46,15,0,30.5,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:54:56,15,0,23.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:55:48,15,0,29.5,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:57:17,15,0,21.1,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:57:23,15,1,19.7,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,06:58:40,15,0,18.1,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:58:42,15,0,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,06:59:00,15,0,27.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,06:59:18,15,1,25.5,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,06:59:32,15,1,25.4,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:00:21,15,1,14.7,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:00:24,15,0,23.5,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:00:44,15,0,18.6,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:01:49,15,1,14.1,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:01:50,15,1,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:03:04,15,0,26.8,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:04:18,15,0,27.8,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:05:15,15,0,19.7,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:05:36,15,1,28.6,1.0,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:05:45,15,0,29.0,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:05:48,15,0,29.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:05:50,15,0,30.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:06:03,15,0,23.4,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:06:23,15,0,25.6,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:06:37,15,0,17.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:06:47,15,0,19.1,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:08:12,15,0,24.3,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:08:36,15,1,25.3,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:09:15,15,0,29.1,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:21,15,0,27.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:26,15,0,26.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:27,15,0,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:31,15,0,21.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:32,15,0,27.3,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:49,15,0,17.4,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:09:53,15,0,25.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:10:17,15,0,26.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:10:39,15,0,36.1,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:10:40,15,1,25.9,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:10:49,15,0,24.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:10:55,15,0,25.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:11:00,15,0,28.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:11:13,15,0,21.9,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:12:04,15,0,22.7,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:12:06,15,1,28.1,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:12:07,15,0,26.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:12:37,15,0,25.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:13:14,15,1,33.5,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:13:17,15,1,22.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:13:44,15,0,27.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:13:50,15,0,22.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:14:52,15,0,23.0,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:14:57,15,1,26.5,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:15:00,15,0,22.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:15:09,15,1,18.7,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:16:28,15,0,24.2,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:16:42,15,0,30.1,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:16:48,15,0,27.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:16:50,15,0,24.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:17:48,15,0,23.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:17:54,15,0,25.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:18:01,15,1,29.7,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:18:16,15,0,20.8,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:19:26,15,0,24.9,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:20:11,15,0,27.6,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:20:49,15,1,15.0,1.0,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:20:57,15,0,29.7,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:21:07,15,0,22.1,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:21:14,15,0,29.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:21:18,15,0,25.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:22:25,15,0,25.8,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:22:26,15,0,30.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:22:26,15,0,25.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:22:26,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:22:33,15,0,24.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:23:01,15,0,22.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:23:17,15,1,26.4,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:24:28,15,0,23.2,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:24:46,15,1,26.5,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:25:14,15,1,21.0,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:25:40,15,0,25.2,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:25:49,15,0,24.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:26:09,15,0,28.3,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:26:09,15,0,29.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:26:15,15,0,25.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:26:19,15,0,24.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:26:20,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:26:51,15,1,18.3,1.1,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:27:24,15,0,24.6,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:27:54,15,0,26.3,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:28:56,15,0,49.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:29:16,15,1,29.8,1.0,145.2,144.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:30:20,15,0,28.4,1.1,83.7,83.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:30:20,15,0,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:30:22,15,0,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:30:22,15,0,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:30:56,15,0,23.6,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:31:09,15,1,29.3,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:31:58,15,0,25.5,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:32:11,15,0,23.9,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:32:17,15,0,17.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:32:42,15,1,27.3,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:33:07,15,1,16.4,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:34:02,15,1,26.6,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:34:05,15,0,31.8,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:34:08,15,0,27.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:34:10,15,1,27.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:34:14,15,1,27.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:34:14,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:34:32,15,0,18.1,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:35:03,15,0,26.3,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:35:06,15,0,27.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:35:07,15,0,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:35:22,15,0,30.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:36:12,15,0,19.0,1.1,10.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:36:30,15,0,21.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:36:57,15,0,20.5,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:37:49,15,0,29.3,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:38:09,15,1,25.2,1.0,234.3,234.1,2,1,1.00,CYCLE,N
