DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,28/04/2020,07:50:29,15,0,16.4,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,07:50:30,15,0,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,07:50:35,15,1,17.2,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,07:51:32,15,0,9.9,1.1,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,07:51:42,15,1,20.5,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:51:47,15,1,21.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:51:58,15,1,21.3,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:52:03,15,1,19.1,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:53:18,15,1,19.6,1.0,75.2,74.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,28/04/2020,07:53:20,15,1,24.3,1.0,1.9,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:53:38,15,1,18.0,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:53:42,15,1,16.9,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:53:43,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:54:20,15,1,22.8,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:54:54,15,1,21.3,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:54:55,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,07:55:05,15,0,20.2,1.0,213.3,212.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,07:55:29,15,1,4.2,0.4,34.3,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,07:55:55,15,0,14.0,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,07:56:23,15,0,17.1,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,07:56:37,15,1,19.1,1.0,68.3,67.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:56:39,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:56:52,15,1,19.2,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:57:26,15,1,24.0,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:57:36,15,1,20.4,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:57:43,15,1,22.0,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:57:52,15,1,14.2,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:59:04,15,1,20.9,1.1,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:59:12,15,1,21.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,07:59:16,15,1,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,07:59:29,15,0,25.3,1.0,92.7,91.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:00:50,15,0,9.1,1.1,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:01:14,15,1,17.8,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:01:17,15,1,15.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:01:42,15,1,16.8,1.1,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:01:46,15,1,16.6,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:02:45,15,1,27.3,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:02:55,15,1,22.3,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:03:24,15,0,22.1,1.1,154.0,153.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:05:45,15,1,22.0,1.1,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:06:30,15,1,21.9,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:06:37,15,1,15.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:06:42,15,1,14.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:07:35,15,1,21.8,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:07:54,15,1,25.2,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:08:00,15,1,20.2,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:08:20,15,1,16.5,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:08:23,15,0,18.7,1.0,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:09:06,15,1,23.4,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:09:28,15,0,14.7,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:10:19,15,0,19.4,1.1,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:10:32,15,1,21.9,1.0,20.2,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:10:38,15,1,20.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:10:56,15,1,14.5,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:10:58,15,1,18.4,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:10:58,15,0,22.7,1.1,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:10:59,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:11:00,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:11:26,15,1,16.6,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:11:57,15,1,13.7,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:12:02,15,1,20.5,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:12:03,15,1,26.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:12:54,15,0,18.0,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:13:27,15,0,18.0,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:13:41,15,0,10.3,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:14:25,15,0,12.1,1.1,43.9,43.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:14:35,15,1,18.2,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:14:50,15,1,20.6,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:15:10,15,1,23.3,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:15:17,15,1,26.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:15:17,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:15:46,15,0,19.4,1.0,41.0,39.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:15:56,15,1,20.0,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:16:56,15,1,20.9,1.2,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:17:24,15,1,21.6,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:17:33,15,1,17.1,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:17:44,15,1,19.8,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:18:14,15,1,17.0,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:18:14,15,1,16.9,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:18:15,15,1,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:18:16,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:18:37,15,0,10.0,1.1,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:18:39,15,0,12.0,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:18:45,15,0,8.1,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:18:55,15,0,19.9,1.0,9.5,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:19:03,15,1,18.0,1.0,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:19:24,15,0,17.3,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:19:25,15,0,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:19:41,15,0,22.4,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:19:43,15,1,8.7,1.1,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:20:20,15,1,15.2,1.0,37.0,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:20:20,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:20:34,15,1,16.4,1.0,13.9,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:20:35,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:20:49,15,0,9.9,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:21:22,15,1,27.1,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:21:35,15,1,19.4,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:21:37,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:21:52,15,1,17.5,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:21:53,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:22:52,15,1,24.5,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:23:14,15,1,17.6,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:23:18,15,1,17.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:23:19,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:23:24,15,1,17.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:23:50,15,1,14.4,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:24:28,15,1,14.2,1.1,12.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:24:47,15,0,15.2,1.0,238.3,238.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:24:59,15,1,17.4,1.1,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:25:56,15,1,11.4,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:25:59,15,0,20.5,1.0,71.7,71.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:26:05,15,1,23.8,1.1,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:26:07,15,1,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:26:16,15,1,18.1,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:26:18,15,1,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:26:20,15,1,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:26:25,15,1,14.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:26:34,15,0,12.9,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:26:53,15,1,31.6,1.0,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:26:57,15,0,12.5,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:26:57,15,0,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:27:03,15,0,10.5,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:27:09,15,1,19.6,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:27:38,15,1,19.4,1.1,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:27:47,15,1,17.9,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:28:00,15,1,14.8,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:28:14,15,1,14.9,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:28:41,15,0,13.5,1.1,98.2,97.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:29:08,15,0,20.8,1.1,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:29:27,15,1,11.7,1.1,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:30:16,15,1,26.1,1.0,48.7,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:30:37,15,1,26.2,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:30:39,15,1,24.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:30:42,15,1,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:30:59,15,1,22.4,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:31:07,15,1,21.8,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:38,15,1,19.3,1.1,211.2,211.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:40,15,1,20.1,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:40,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:41,15,1,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:44,15,1,22.9,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:47,15,1,18.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:49,15,1,16.2,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:34:50,15,1,15.4,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:35:24,15,1,18.7,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:35:55,15,1,11.4,0.9,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:35:57,15,1,11.8,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:35:59,15,1,7.9,0.9,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:36:06,15,0,16.4,1.1,325.1,324.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:36:53,15,0,10.5,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:37:03,15,1,18.7,1.1,63.7,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:37:09,15,1,13.1,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:38:30,15,1,25.1,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:38:31,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:38:58,15,0,19.8,1.0,125.4,125.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:39:00,15,1,19.3,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:39:05,15,0,5.9,1.0,7.0,6.9,2,1,0.75,CYCLE,E
IND,208,7588,59451,28/04/2020,08:39:28,15,1,13.0,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:39:43,15,0,10.8,1.1,37.9,37.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:41:32,15,0,19.5,1.0,109.0,108.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:42:37,15,0,5.4,1.0,65.2,65.0,2,1,0.80,CYCLE,E
IND,208,7588,59451,28/04/2020,08:42:49,15,1,17.3,1.1,200.9,200.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:42:51,15,1,19.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:43:02,15,1,13.4,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:43:20,15,1,15.4,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:43:35,15,0,16.0,1.1,57.6,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:43:59,15,0,19.6,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:44:48,15,1,22.0,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:45:07,15,0,18.9,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:45:41,15,1,23.2,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:45:49,15,1,21.6,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:46:09,15,1,22.5,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:47:05,15,0,19.3,1.1,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:47:06,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:47:07,15,1,19.1,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:48:03,15,1,19.4,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:48:07,15,0,24.6,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:48:32,15,0,6.3,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:48:58,15,0,22.7,1.0,26.0,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:49:12,15,1,25.2,1.1,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:49:29,15,0,22.3,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:50:21,15,0,13.9,0.9,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:50:31,15,0,19.3,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:50:53,15,1,22.2,1.1,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:52:12,15,0,13.3,1.0,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:52:46,15,1,18.5,1.1,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:52:48,15,1,17.0,1.2,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:52:59,15,1,17.5,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:54:42,15,1,31.9,1.1,103.0,102.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,08:57:36,15,1,16.3,1.1,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:57:49,15,0,8.0,0.9,336.8,336.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:57:50,15,0,8.1,0.9,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:57:51,15,1,18.9,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,08:57:51,15,0,9.0,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:58:12,15,0,19.9,1.0,20.6,20.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,08:59:22,15,0,20.9,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,08:59:24,15,1,28.9,1.0,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:00:00,15,1,19.7,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:00:23,15,1,14.1,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:00:24,15,1,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:01:14,15,1,22.5,1.0,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:02:19,15,1,19.7,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:02:32,15,1,13.2,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:03:16,15,1,18.6,1.1,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:04:00,15,1,17.8,1.1,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:04:43,15,1,16.1,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:05:18,15,0,27.1,1.0,355.6,355.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:07:52,15,1,21.5,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:08:14,15,1,9.8,1.0,16.2,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:08:19,15,1,12.2,1.0,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:08:36,15,0,14.8,1.0,198.4,198.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:08:37,15,0,11.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:09:00,15,1,15.1,1.0,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:09:01,15,1,15.6,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:09:04,15,0,17.6,1.0,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:09:06,15,0,6.7,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:09:32,15,0,4.1,1.0,25.3,25.0,2,1,0.67,CYCLE,E
IND,208,7588,59450,28/04/2020,09:09:32,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,28/04/2020,09:10:39,15,1,18.8,1.0,87.7,86.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:10:41,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:11:05,15,0,19.5,1.0,49.9,49.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:12:39,15,1,16.2,1.1,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:12:42,15,0,3.7,0.5,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:14:05,15,1,21.0,1.0,86.2,85.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:14:48,15,0,19.1,1.1,125.8,125.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:15:37,15,1,19.2,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:15:39,15,1,20.4,1.0,2.0,1.8,2,1,0.50,CYCLE,W
IND,208,7588,59450,28/04/2020,09:15:39,15,0,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,28/04/2020,09:16:19,15,1,15.7,1.1,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:17:09,15,1,21.9,1.0,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:17:24,15,1,17.9,1.1,14.9,14.8,2,1,1.00,CYCLE,W
