DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,28/04/2020,09:26:44,15,0,16.2,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:28:07,15,0,28.2,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:29:55,15,1,21.3,1.1,288.9,288.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:32:14,15,1,24.7,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:34:36,15,0,18.8,1.1,388.9,388.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:34:48,15,0,21.2,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:35:24,15,1,10.3,1.0,189.3,189.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:36:15,15,0,12.8,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:38:46,15,0,18.8,1.1,151.1,150.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:39:04,15,1,22.0,1.0,220.7,220.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:40:08,15,0,16.7,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:40:46,15,0,24.1,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:43:50,15,1,24.3,1.0,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:46:31,15,1,17.6,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:47:44,15,1,16.4,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:47:45,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:47:53,15,0,15.8,1.1,427.2,427.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:49:00,15,1,14.3,0.8,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:49:19,15,0,18.0,1.1,57.9,57.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:49:23,15,0,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:50:39,15,0,13.5,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:50:40,15,0,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:51:12,15,1,19.3,1.1,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:51:28,15,1,8.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:51:42,15,1,16.9,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:53:50,15,1,8.5,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:55:02,15,0,28.3,1.0,262.1,261.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:55:03,15,0,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:55:11,15,1,8.1,1.1,81.3,80.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:55:13,15,0,21.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:55:23,15,0,24.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,09:56:03,15,0,10.9,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:56:15,15,1,21.5,1.0,63.9,63.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,09:56:40,15,0,9.4,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,09:57:08,15,1,18.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:57:10,15,1,12.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,09:57:25,15,1,17.3,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:00:20,15,1,22.0,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:00:44,15,0,24.9,1.0,243.7,243.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:02:00,15,0,24.9,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:02:02,15,1,11.9,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:02:45,15,0,11.9,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:03:41,15,1,14.8,1.1,98.5,98.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:03:52,15,1,17.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:04:27,15,0,7.1,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:05:01,15,1,24.0,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:05:17,15,1,29.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:06:32,15,1,19.4,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:06:50,15,1,8.9,1.2,18.2,18.1,2,1,0.80,CYCLE,S
IND,208,8172,59487,28/04/2020,10:07:14,15,0,26.9,1.0,167.2,166.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:07:18,15,0,28.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:07:29,15,1,15.9,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:08:36,15,0,17.9,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:08:38,15,0,17.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:11:19,15,0,13.9,1.1,161.0,160.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:11:39,15,1,18.2,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:11:39,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:11:43,15,1,18.9,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:12:26,15,1,18.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:12:28,15,1,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:12:36,15,1,24.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:13:26,15,1,10.2,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:13:36,15,0,26.7,1.1,136.6,136.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:14:23,15,0,23.4,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:14:24,15,1,19.4,1.0,58.0,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:15:44,15,0,15.3,1.2,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:16:34,15,1,21.5,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:17:35,15,1,16.5,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:21:32,15,1,17.0,1.1,237.1,236.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:22:32,15,1,28.2,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:23:22,15,0,22.9,1.1,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:24:21,15,0,24.8,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:24:41,15,0,18.7,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:24:45,15,0,15.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:26:48,15,1,25.1,1.1,255.2,255.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:26:53,15,1,21.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:27:09,15,0,15.0,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:27:27,15,1,15.4,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:28:00,15,1,20.1,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:29:02,15,0,11.3,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:29:04,15,0,10.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:29:33,15,0,13.1,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:30:38,15,1,11.9,1.1,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:30:48,15,0,21.2,1.1,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:33:36,15,0,29.5,1.1,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:33:39,15,0,22.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:33:43,15,0,23.3,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:34:11,15,1,8.8,1.0,213.1,212.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:34:42,15,0,25.7,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:35:28,15,1,16.2,1.0,77.6,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:37:21,15,1,18.3,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:37:28,15,0,9.6,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:38:32,15,0,23.0,1.1,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:38:42,15,1,24.7,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:38:43,15,1,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:38:53,15,0,25.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:39:57,15,1,11.1,1.0,74.5,74.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:40:12,15,0,14.7,1.1,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:40:19,15,0,13.1,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:40:21,15,1,13.5,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:40:30,15,1,7.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:41:39,15,0,19.9,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:43:14,15,0,21.7,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:43:19,15,0,25.0,1.2,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:43:21,15,0,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:43:42,15,1,16.3,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:44:45,15,1,18.3,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:44:46,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:44:55,15,1,20.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:45:37,15,1,22.8,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:45:53,15,1,19.5,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:47:01,15,0,18.2,1.1,132.2,131.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:47:56,15,1,21.2,1.1,122.8,122.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:49:17,15,0,12.8,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:49:17,15,0,15.0,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:49:25,15,0,10.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:49:27,15,0,9.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:49:28,15,0,20.4,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:50:02,15,1,12.6,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:50:03,15,1,12.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:50:08,15,0,27.9,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:51:32,15,1,18.2,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:52:46,15,1,16.4,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:52:48,15,1,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:53:06,15,1,20.1,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:53:35,15,0,21.6,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:55:22,15,1,21.0,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:55:47,15,1,19.2,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,10:55:50,15,1,21.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:57:06,15,0,10.8,1.0,211.3,211.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:57:13,15,0,12.5,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:57:15,15,0,12.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,10:57:33,15,0,23.6,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,10:59:00,15,1,17.1,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,10:59:21,15,0,30.6,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:02:20,15,1,13.5,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:02:23,15,1,15.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:03:31,15,1,18.5,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:03:36,15,1,19.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:04:04,15,0,29.7,1.1,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:05:24,15,1,5.6,1.2,107.4,107.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:05:31,15,0,11.1,1.0,86.4,86.3,2,1,0.50,CYCLE,N
IND,208,8172,59488,28/04/2020,11:05:31,15,1,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,28/04/2020,11:06:24,15,1,23.9,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:06:39,15,1,17.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:06:39,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:06:46,15,1,19.9,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:06:54,15,1,19.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:06:55,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:08:37,15,0,19.8,1.0,186.3,184.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:08:47,15,0,24.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:08:48,15,0,24.0,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:09:10,15,0,25.6,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:09:13,15,0,23.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:09:33,15,0,25.4,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:10:07,15,0,12.0,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:10:42,15,1,17.4,1.1,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:10:43,15,1,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:10:45,15,1,15.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:10:46,15,1,17.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:11:24,15,0,26.6,1.1,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:13:42,15,1,21.6,1.0,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:14:18,15,1,13.0,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:14:19,15,1,11.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:16:40,15,0,5.3,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:16:50,15,1,14.1,1.0,150.7,150.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:17:19,15,0,22.9,1.1,39.0,38.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:17:27,15,1,10.4,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:17:59,15,1,17.8,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:18:13,15,0,24.2,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:18:20,15,0,29.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:18:22,15,0,29.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:20:50,15,1,25.0,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:20:52,15,1,12.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:21:09,15,0,24.6,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:22:22,15,1,14.1,1.0,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:22:54,15,1,18.3,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:23:45,15,0,24.9,1.1,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:23:49,15,0,14.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:25:20,15,0,17.5,1.1,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:25:39,15,0,27.2,1.2,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:26:26,15,1,10.6,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:26:54,15,0,31.8,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:27:01,15,0,23.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:27:04,15,0,24.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:27:14,15,1,12.3,1.0,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:29:06,15,0,32.1,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:30:01,15,1,10.9,1.1,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:30:02,15,0,20.0,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:32:12,15,1,14.6,1.1,131.0,130.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:32:19,15,1,16.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:33:03,15,0,18.8,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:33:04,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:33:13,15,1,16.7,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:33:14,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:33:23,15,1,18.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:35:34,15,1,14.4,1.1,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:35:37,15,0,13.2,1.1,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:35:39,15,1,11.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:37:35,15,1,18.3,1.0,115.3,115.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:37:43,15,0,18.6,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:38:38,15,1,10.0,0.9,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:39:07,15,1,20.9,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:39:29,15,0,19.1,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:39:42,15,0,11.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:40:08,15,0,25.8,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:40:39,15,0,15.3,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:40:44,15,0,13.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:40:48,15,0,23.3,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:40:51,15,0,21.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:41:45,15,1,20.8,1.0,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:42:49,15,1,11.9,0.9,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:43:24,15,0,56.7,0.8,153.6,153.4,2,1,0.80,CYCLE,N
IND,208,8172,59488,28/04/2020,11:43:33,15,1,15.7,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:43:45,15,0,10.7,1.0,20.2,20.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:45:24,15,0,35.1,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:45:26,15,1,10.3,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:45:28,15,1,17.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:45:36,15,1,16.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:46:40,15,0,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:46:50,15,0,24.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:48:49,15,0,19.1,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:49:10,15,0,15.5,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,11:50:56,15,0,23.6,1.0,105.2,104.9,2,1,0.80,CYCLE,N
IND,208,8172,59487,28/04/2020,11:50:56,15,0,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:54:44,15,1,22.4,1.0,547.9,547.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:56:22,15,1,18.2,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:56:23,15,1,16.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:57:34,15,0,14.4,1.0,397.7,397.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,11:57:38,15,1,13.6,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:58:43,15,0,28.7,1.0,68.6,68.3,2,1,1.00,CYCLE,N
