DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,28/04/2020,09:30:26,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,28/04/2020,09:30:45,15,1,10.5,1.0,588.6,588.4,2,1,0.25,CYCLE,S
IND,208,6419,59459,28/04/2020,09:31:30,15,1,16.8,1.0,44.7,43.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,09:31:45,15,0,19.1,1.1,78.8,76.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:31:45,15,0,9.5,1.0,0.4,0.3,2,1,0.29,CYCLE,N
IND,208,6419,59459,28/04/2020,09:34:02,15,1,12.6,1.0,152.8,152.6,2,1,0.33,CYCLE,S
IND,208,6419,59458,28/04/2020,09:34:47,15,0,15.5,1.1,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,09:35:36,15,1,20.0,1.1,93.6,93.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,09:37:48,15,0,20.9,1.0,65.6,65.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:37:49,15,0,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:42:06,15,0,17.3,1.0,89.9,89.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,09:42:06,15,0,17.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,28/04/2020,09:43:00,15,1,21.3,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,09:43:46,15,1,18.6,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,09:43:48,15,1,5.4,1.0,2.0,2.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,28/04/2020,09:43:48,15,1,5.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59458,28/04/2020,09:45:19,15,0,14.2,1.1,192.9,191.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:45:23,15,0,15.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:45:51,15,0,19.4,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:45:51,15,0,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:46:48,15,0,6.3,1.0,44.6,43.1,2,1,0.33,CYCLE,N
IND,208,6419,59458,28/04/2020,09:48:18,15,0,23.5,1.0,89.7,88.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,09:48:38,15,1,21.0,1.0,237.6,237.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,09:50:10,15,0,14.8,1.1,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,09:52:54,15,1,13.5,1.0,255.4,255.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,09:53:54,15,1,1.8,1.0,60.6,60.9,2,1,0.22,CYCLE,S
IND,208,6419,59459,28/04/2020,09:54:32,15,1,8.6,1.0,37.8,35.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,28/04/2020,09:56:07,15,0,15.9,1.0,63.5,62.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,09:56:28,15,1,4.0,0.4,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,09:56:56,15,0,18.7,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,09:58:14,15,0,18.9,1.0,78.4,78.2,2,1,0.33,CYCLE,N
IND,208,6419,59458,28/04/2020,09:59:30,15,0,2.4,1.0,75.9,75.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,28/04/2020,09:59:57,15,0,19.1,1.1,26.3,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:01:50,15,1,19.0,1.0,67.2,66.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:02:59,15,0,23.3,1.0,131.1,129.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:03:03,15,0,23.4,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:03:09,15,1,10.2,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:03:10,15,1,10.6,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:03:57,15,1,17.5,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:04:04,15,0,4.0,1.0,60.5,60.3,2,1,0.73,CYCLE,N
IND,208,6419,59458,28/04/2020,10:05:37,15,0,1.2,1.0,92.8,91.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,28/04/2020,10:05:37,15,0,1.2,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,28/04/2020,10:13:34,15,1,16.6,1.0,484.2,484.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:13:35,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:17:14,15,1,26.0,1.0,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:17:46,15,1,4.8,0.6,7.8,7.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,28/04/2020,10:18:11,15,0,8.1,1.1,209.4,209.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:18:34,15,0,14.9,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:18:39,15,0,14.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:18:40,15,0,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:19:42,15,1,25.7,1.1,116.0,115.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:20:24,15,1,22.2,1.1,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:21:08,15,0,15.6,1.1,57.4,55.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:21:09,15,0,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:22:20,15,1,14.5,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:23:48,15,0,5.2,1.0,20.5,19.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,28/04/2020,10:24:55,15,0,11.5,1.0,67.6,66.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:25:12,15,0,22.8,1.1,16.5,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:29:14,15,1,11.4,1.0,414.5,414.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,28/04/2020,10:30:30,15,1,28.6,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:32:14,15,0,16.4,1.1,167.5,167.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:32:35,15,0,1.8,1.0,20.1,19.9,2,1,0.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:33:28,15,0,16.9,1.0,53.7,51.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:34:46,15,0,22.4,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:35:01,15,1,11.4,1.1,270.6,270.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:36:21,15,0,1.6,1.0,63.1,61.8,2,1,0.91,CYCLE,N
IND,208,6419,59459,28/04/2020,10:38:23,15,1,19.4,1.0,83.0,82.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:39:06,15,0,13.7,1.0,165.2,163.7,2,1,0.80,CYCLE,N
IND,208,6419,59459,28/04/2020,10:39:50,15,1,13.2,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:40:07,15,0,24.0,1.0,60.9,60.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:42:00,15,0,16.2,1.1,109.0,105.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:45:17,15,1,19.3,0.9,327.4,327.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:45:18,15,1,18.5,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:47:04,15,0,15.1,1.0,13.1,11.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:50:35,15,0,18.8,1.1,31.9,31.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:50:51,15,0,21.3,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:51:37,15,1,23.1,1.0,378.6,378.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,10:53:01,15,1,7.1,1.0,83.6,83.6,2,1,0.33,CYCLE,S
IND,208,6419,59458,28/04/2020,10:53:40,15,0,17.5,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:53:40,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,10:54:21,15,0,3.5,1.0,40.7,40.3,2,1,0.22,CYCLE,N
IND,208,6419,59458,28/04/2020,10:54:21,15,0,3.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,28/04/2020,10:55:17,15,0,19.7,1.0,56.1,54.5,2,1,0.80,CYCLE,N
IND,208,6419,59459,28/04/2020,10:56:10,15,1,15.8,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:57:08,15,0,16.7,1.1,80.8,80.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,10:58:14,15,1,20.6,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,10:58:21,15,0,15.0,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:01:19,15,0,5.5,1.0,178.0,177.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,11:01:35,15,0,18.0,1.1,15.6,14.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:01:40,15,0,20.2,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:01:53,15,0,3.4,1.0,12.8,12.6,2,1,0.33,CYCLE,N
IND,208,6419,59458,28/04/2020,11:02:12,15,0,19.3,1.1,19.5,18.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:02:48,15,1,2.2,0.3,238.3,238.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,28/04/2020,11:08:48,15,1,5.1,1.0,90.5,90.7,2,1,0.44,CYCLE,S
IND,208,6419,59459,28/04/2020,11:08:48,15,1,5.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,28/04/2020,11:09:32,15,0,13.3,1.1,440.0,439.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:09:33,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:09:41,15,1,14.2,1.0,53.0,51.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:09:41,15,1,14.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:09:45,15,0,4.3,0.6,11.4,11.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,11:11:20,15,0,19.0,1.1,95.8,95.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:12:46,15,1,13.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:15:53,15,1,13.5,1.0,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:19:32,15,1,20.2,0.9,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:21:55,15,1,14.7,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:21:58,15,1,16.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:22:18,15,1,14.3,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:22:56,15,1,24.9,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:26:04,15,1,20.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:26:42,15,1,19.8,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:26:44,15,0,8.5,1.0,159.7,158.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,28/04/2020,11:28:13,15,1,7.6,1.0,91.3,91.1,2,1,0.40,CYCLE,S
IND,208,6419,59458,28/04/2020,11:28:18,15,0,16.7,1.0,94.4,93.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:29:39,15,0,18.6,1.1,40.4,38.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:29:40,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:29:46,15,1,22.3,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:30:12,15,1,22.0,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:31:42,15,0,15.4,1.0,49.5,48.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:31:43,15,0,15.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:31:47,15,0,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:32:49,15,1,15.8,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:34:38,15,1,15.6,0.9,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:34:41,15,1,11.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:34:42,15,1,12.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:36:14,15,1,28.9,1.1,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:36:54,15,0,19.6,1.1,130.3,129.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:37:28,15,0,14.5,1.1,4.5,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:38:19,15,0,19.7,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:41:17,15,0,11.9,1.2,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:41:18,15,0,10.5,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:41:53,15,0,14.2,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:41:54,15,1,21.1,1.0,148.0,146.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:41:55,15,0,14.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:43:46,15,1,18.1,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:44:20,15,1,13.8,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:46:58,15,1,23.5,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:48:17,15,0,2.7,0.8,382.4,382.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,28/04/2020,11:49:23,15,1,17.2,0.9,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:49:42,15,0,9.9,1.1,85.0,84.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:49:46,15,0,11.8,0.8,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,11:50:27,15,1,16.0,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:50:28,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:51:52,15,1,19.2,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,11:52:28,15,1,23.8,0.9,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,11:53:31,15,0,8.9,1.0,94.4,93.9,2,1,0.13,CYCLE,N
IND,208,6419,59458,28/04/2020,11:54:23,15,0,3.5,1.0,51.6,49.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,28/04/2020,11:54:23,15,0,3.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,28/04/2020,11:57:46,15,0,9.5,1.0,203.5,202.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:57:52,15,0,11.6,0.8,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:57:53,15,0,11.4,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:57:55,15,0,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:58:15,15,0,15.9,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,11:58:17,15,0,8.3,1.0,1.6,1.5,2,1,0.27,CYCLE,N
IND,208,6419,59458,28/04/2020,11:58:17,15,0,8.3,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,28/04/2020,11:58:17,15,0,8.3,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,28/04/2020,11:59:26,15,0,5.4,1.9,69.5,67.8,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,12:00:22,15,0,9.4,1.1,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:01:00,15,0,21.0,1.0,38.0,37.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:01:03,15,1,18.3,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:01:05,15,0,25.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:01:33,15,0,18.2,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:03:41,15,0,17.2,1.0,126.6,126.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:03:41,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:04:18,15,0,11.4,1.0,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:04:19,15,0,11.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:04:28,15,0,16.7,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:04:30,15,0,3.7,1.0,1.4,1.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,12:05:27,15,0,18.8,1.0,57.0,55.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:05:47,15,1,20.1,1.0,26.4,25.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:06:59,15,0,13.5,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:08:24,15,0,17.2,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:08:25,15,0,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:08:27,15,0,18.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:08:28,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:10:09,15,0,3.5,1.0,101.6,101.4,2,1,0.73,CYCLE,N
IND,208,6419,59458,28/04/2020,12:10:27,15,0,15.2,1.0,17.7,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:10:57,15,1,6.4,1.0,309.9,309.9,2,1,0.33,CYCLE,S
IND,208,6419,59458,28/04/2020,12:13:04,15,0,24.6,1.0,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:14:27,15,0,18.4,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:15:09,15,1,17.2,1.1,251.7,251.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:15:10,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:15:22,15,1,25.2,0.9,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:15:51,15,0,4.2,0.7,46.0,43.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,12:18:50,15,0,13.6,1.1,103.2,102.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:19:02,15,0,17.9,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:19:55,15,0,3.3,1.0,53.0,52.8,2,1,0.73,CYCLE,N
IND,208,6419,59458,28/04/2020,12:21:14,15,0,3.4,1.0,9.5,7.8,2,1,0.29,CYCLE,N
IND,208,6419,59459,28/04/2020,12:22:28,15,1,2.2,0.4,426.0,426.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:23:27,15,1,4.3,1.0,17.2,17.2,2,1,0.44,CYCLE,S
IND,208,6419,59459,28/04/2020,12:23:27,15,1,4.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,28/04/2020,12:24:00,15,0,14.3,1.1,166.3,165.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:24:01,15,0,20.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:24:59,15,0,12.9,1.1,27.6,21.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:25:14,15,0,15.6,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:26:13,15,1,5.8,1.0,166.4,165.1,2,1,0.40,CYCLE,S
IND,208,6419,59458,28/04/2020,12:27:40,15,0,1.9,1.0,145.4,145.2,2,1,0.55,CYCLE,N
IND,208,6419,59458,28/04/2020,12:27:40,15,0,1.9,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,28/04/2020,12:27:46,15,1,14.6,1.0,92.9,92.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:27:58,15,1,12.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:28:23,15,0,25.3,1.1,43.5,41.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:28:58,15,0,13.1,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:29:06,15,0,12.3,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:29:23,15,1,24.1,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:30:16,15,0,3.8,1.0,70.1,69.8,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/04/2020,12:30:16,15,0,3.8,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,28/04/2020,12:30:44,15,1,19.7,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:31:38,15,1,14.1,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:31:38,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:32:24,15,0,19.1,1.1,77.5,75.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:32:25,15,0,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:32:38,15,0,1.7,0.3,12.7,12.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,28/04/2020,12:32:43,15,0,12.6,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:32:51,15,0,8.3,1.1,8.1,7.8,2,1,0.80,CYCLE,N
IND,208,6419,59459,28/04/2020,12:32:53,15,1,13.8,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:33:20,15,1,19.4,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:35:27,15,1,6.1,1.0,126.6,126.5,2,1,0.47,CYCLE,S
IND,208,6419,59458,28/04/2020,12:36:04,15,0,8.3,0.9,77.6,75.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:36:40,15,0,13.2,1.1,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:37:15,15,0,1.3,1.0,34.5,34.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,28/04/2020,12:37:15,15,1,1.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,28/04/2020,12:39:07,15,1,15.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:40:04,15,1,20.4,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:40:08,15,1,14.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/04/2020,12:40:09,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:41:08,15,0,8.5,1.0,3.5,2.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,28/04/2020,12:41:08,15,0,8.5,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59459,28/04/2020,12:41:13,15,1,8.0,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/04/2020,12:42:01,15,0,20.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/04/2020,12:42:04,15,0,20.2,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/04/2020,12:43:38,15,1,2.6,0.5,65.7,66.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,28/04/2020,12:43:40,15,1,9.5,1.0,2.3,1.3,2,1,0.40,CYCLE,S
