DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,28/04/2020,07:56:33,15,1,23.0,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,07:57:17,15,2,18.1,0.9,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,07:57:30,15,2,11.1,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,07:57:46,15,2,15.2,1.0,16.5,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,07:58:35,15,2,15.8,0.9,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,07:58:43,15,2,15.1,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:00:09,15,2,18.2,1.1,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:00:34,15,1,23.8,1.0,240.2,240.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:02:10,15,2,13.8,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:02:31,15,2,23.3,1.1,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:02:49,15,1,19.0,1.1,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:03:30,15,1,15.4,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:03:51,15,2,19.3,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:04:03,15,2,12.8,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:04:26,15,1,23.0,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:05:48,15,1,20.9,1.0,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:06:23,15,2,22.7,1.0,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:06:38,15,2,14.3,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:10:31,15,2,21.3,0.9,233.1,232.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:10:47,15,1,26.3,1.0,298.9,298.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:13:03,15,2,23.7,1.0,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:14:37,15,2,13.4,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:16:09,15,1,23.5,1.1,321.8,321.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:17:04,15,2,20.4,1.0,147.0,146.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:17:11,15,2,15.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:19:31,15,2,16.6,1.0,140.5,140.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:20:31,15,1,27.1,1.1,262.7,262.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:20:42,15,1,23.9,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:21:16,15,2,12.6,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:21:32,15,2,7.7,1.0,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:21:33,15,2,9.2,0.0,1.0,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:21:36,15,2,8.4,1.0,2.7,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:22:38,15,2,16.4,1.1,62.6,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:22:58,15,2,13.0,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:24:28,15,1,18.7,1.0,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:26:35,15,2,12.6,1.1,216.9,216.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:27:11,15,2,19.8,0.9,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:27:14,15,2,17.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:27:46,15,2,19.8,1.0,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:29:13,15,2,16.5,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:30:32,15,1,14.6,1.1,363.4,363.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:30:39,15,1,19.4,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:30:40,15,2,17.3,1.1,87.1,86.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:30:44,15,2,13.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:30:48,15,2,14.8,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:31:54,15,2,15.8,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:32:39,15,1,19.1,1.1,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:34:46,15,2,20.3,1.0,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:39:39,15,2,16.1,0.9,293.1,292.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:40:07,15,2,18.6,0.9,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:40:12,15,1,26.8,1.0,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:42:31,15,1,24.4,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:42:52,15,2,17.2,1.0,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:43:58,15,1,18.8,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:45:09,15,2,19.0,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:45:19,15,1,27.2,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:45:23,15,1,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:45:42,15,1,13.2,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:46:32,15,2,11.3,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:48:56,15,2,19.8,1.1,144.0,143.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:49:47,15,2,19.1,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:51:10,15,1,24.2,1.1,328.0,327.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,08:52:34,15,1,21.3,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,08:53:06,15,2,18.2,0.9,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:54:17,15,2,15.5,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:56:35,15,2,13.0,1.0,138.1,137.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,08:59:09,15,2,15.4,1.0,153.6,153.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,08:59:27,15,1,19.9,1.2,412.8,412.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,09:02:30,15,2,10.9,1.1,200.9,200.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:02:31,15,2,10.1,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:06:37,15,2,8.9,1.0,246.2,244.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,09:07:38,15,1,22.3,1.1,491.4,491.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,09:10:18,15,1,19.4,1.1,159.9,159.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,09:11:40,15,1,20.2,1.2,81.6,81.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,09:11:50,15,2,12.2,1.1,313.6,313.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:14:42,15,2,10.8,1.0,171.4,171.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:15:23,15,2,9.2,0.9,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:15:25,15,2,14.6,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:15:33,15,2,16.3,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:17:47,15,2,22.2,1.1,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,09:19:46,15,1,24.5,1.0,486.5,486.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,09:22:05,15,2,10.2,1.1,258.5,258.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:28:27,15,2,12.8,1.1,382.0,381.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:30:53,15,2,13.6,1.1,146.0,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:33:05,15,2,13.6,1.0,131.8,131.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,09:36:22,15,1,25.5,1.0,995.5,995.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,09:37:08,15,2,16.6,1.0,243.6,243.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:37:25,15,2,10.5,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:37:26,15,2,10.5,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:38:48,15,2,17.0,1.0,19.2,18.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,09:41:50,15,1,26.2,1.0,327.7,327.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,09:46:45,15,1,23.5,1.1,78.8,77.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,09:47:02,15,1,22.0,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,09:48:32,15,1,24.9,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,09:49:26,15,2,18.4,1.1,637.7,637.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:49:32,15,2,24.4,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:49:33,15,2,20.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,09:51:51,15,1,22.7,1.1,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,09:53:55,15,2,26.3,1.1,40.8,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,09:56:57,15,2,18.0,1.0,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:17:14,15,2,15.4,1.0,1217.1,1216.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:17:52,15,2,26.7,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:17:54,15,2,28.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,10:24:23,15,1,31.7,1.1,471.1,470.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,10:27:57,15,2,16.0,1.0,603.5,603.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:29:52,15,2,21.9,1.0,114.5,114.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:30:06,15,2,12.4,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:35:22,15,2,20.7,1.0,315.6,315.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,10:36:07,15,2,8.6,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,10:38:51,15,1,11.1,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,10:43:01,15,1,26.1,1.1,249.8,249.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,10:44:27,15,1,21.5,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,10:47:27,15,2,13.2,1.0,680.7,680.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,10:48:02,15,1,8.2,0.9,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,10:52:57,15,0,13.2,1.0,294.0,293.3,2,1,0.77,CYCLE,W
IND,208,9077,40292,28/04/2020,10:52:57,15,0,13.2,1.0,0.0,0.0,2,1,0.77,CYCLE,W
IND,208,9077,23042,28/04/2020,10:55:02,15,1,24.2,1.0,102.1,101.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:01:04,15,1,18.9,1.0,362.1,362.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,11:04:26,15,2,22.2,1.0,1019.0,1018.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,11:04:41,15,1,21.5,1.1,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:06:37,15,1,32.9,1.1,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:08:03,15,1,29.6,1.1,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:08:05,15,1,28.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:09:24,15,1,22.6,1.1,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,11:10:46,15,2,19.2,1.0,379.5,379.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,11:13:53,15,2,13.5,1.1,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,11:14:14,15,2,14.1,1.0,21.0,20.7,2,1,1.20,CYCLE,W
IND,208,9077,23042,28/04/2020,11:24:26,15,1,31.7,1.1,901.5,901.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:24:26,15,1,31.2,1.2,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,11:31:04,15,2,13.8,1.0,1010.2,1010.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,11:31:06,15,2,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,11:32:31,15,1,15.6,1.2,484.6,484.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:33:12,15,1,21.6,1.1,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,11:35:08,15,1,19.0,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,11:40:37,15,2,12.5,1.0,571.7,571.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,11:40:57,15,2,12.3,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,11:45:08,15,1,22.0,1.0,600.2,600.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,11:47:55,15,2,17.4,1.0,418.0,417.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,11:53:53,15,2,21.8,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,11:56:28,15,2,17.4,1.0,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,11:58:05,15,1,20.3,1.0,776.9,776.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:02:17,15,1,24.9,1.0,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:02:35,15,2,21.0,1.0,367.4,367.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,12:03:29,15,1,19.2,1.1,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:04:14,15,2,15.2,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:05:05,15,0,16.3,1.0,4328.5,4327.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:05:53,15,2,19.3,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,12:09:25,15,1,24.4,1.2,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:09:59,15,2,19.9,1.1,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,12:12:34,15,1,22.8,0.9,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:12:41,15,1,21.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:12:43,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:12:59,15,2,8.9,1.0,180.6,180.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,12:22:51,15,1,22.6,1.1,607.3,607.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:26:52,15,1,23.3,1.0,241.4,241.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:27:32,15,1,21.7,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:28:43,15,2,11.5,1.1,943.7,943.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:29:33,15,2,14.1,1.1,49.7,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:33:00,15,2,17.3,1.1,207.4,207.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:36:25,15,2,11.7,1.0,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:36:25,15,2,10.0,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:36:28,15,2,12.5,0.9,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:38:32,15,2,23.0,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:38:35,15,2,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:38:51,15,2,12.3,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:39:45,15,2,13.4,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:40:15,15,2,20.2,0.9,30.0,29.7,2,1,1.00,CYCLE,W
