DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,28/04/2020,12:35:52,15,1,15.2,1.0,525.0,524.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,12:38:10,15,0,19.4,1.0,1092.9,1092.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,12:41:51,15,1,21.1,1.1,359.4,359.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,12:45:13,15,0,29.2,1.0,423.4,423.2,2,1,0.40,CYCLE,N
IND,208,7600,59472,28/04/2020,12:46:44,15,1,21.2,0.9,293.2,293.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,12:50:08,15,1,20.8,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,12:50:45,15,1,11.1,0.6,37.0,36.9,2,1,0.80,CYCLE,S
IND,208,7600,59472,28/04/2020,12:57:24,15,1,11.6,1.0,397.4,397.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,12:58:05,15,0,19.3,0.9,771.5,771.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,12:59:10,15,0,18.5,0.9,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,12:59:12,15,0,14.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,13:04:55,15,1,17.9,1.0,251.4,251.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:04:56,15,1,17.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:16:18,15,1,13.5,1.0,681.7,681.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:16:20,15,1,9.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:16:23,15,1,7.5,0.9,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:17:29,15,1,13.6,1.1,65.8,65.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:17:29,15,1,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:18:50,15,1,17.0,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:20:16,15,1,15.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,13:20:54,15,0,19.5,0.9,713.7,713.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,13:23:48,15,1,17.0,1.1,212.4,212.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:23:51,15,1,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:25:11,15,1,15.0,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:26:05,15,1,21.8,0.9,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:27:38,15,1,13.3,0.9,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:28:57,15,1,21.0,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:31:44,15,1,10.1,1.1,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:31:45,15,1,10.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:31:46,15,1,9.0,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:34:09,15,1,12.4,1.0,142.6,142.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:36:24,15,1,22.3,0.9,135.4,135.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,13:36:29,15,0,18.3,1.0,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,13:37:53,15,1,12.5,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,13:42:35,15,0,15.9,1.0,212.4,212.2,2,1,1.20,CYCLE,N
IND,208,7600,59472,28/04/2020,13:44:58,15,1,23.1,1.0,424.6,424.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:46:18,15,1,16.2,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:46:22,15,1,15.8,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,13:48:58,15,0,19.8,1.0,383.3,383.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,13:49:49,15,0,19.3,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,13:49:51,15,0,11.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,13:49:55,15,0,9.0,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,13:49:57,15,1,11.1,1.0,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,13:50:17,15,0,20.9,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,13:53:01,15,1,19.0,1.0,184.2,183.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,13:54:09,15,0,20.1,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,13:54:55,15,0,19.1,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,13:55:43,15,1,15.4,1.1,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:58:25,15,1,16.1,1.2,161.5,161.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,13:59:46,15,1,12.1,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:04:24,15,1,16.4,1.0,277.9,277.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:06:51,15,1,22.8,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:10:15,15,1,11.6,1.0,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:10:16,15,1,10.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:13:54,15,1,14.5,0.9,218.2,217.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:18:34,15,1,16.5,1.1,280.2,279.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,14:18:36,15,1,14.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,14:22:04,15,0,27.6,1.1,1629.1,1628.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,14:24:46,15,0,13.1,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,14:29:27,15,1,17.3,0.9,651.1,650.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,14:30:48,15,0,22.0,1.0,361.7,361.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,14:35:38,15,0,24.6,1.0,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,14:38:37,15,0,20.4,0.9,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,14:42:38,15,0,19.1,1.0,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,14:46:20,15,0,19.1,0.9,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,14:51:20,15,0,19.6,1.0,9.4,9.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,14:56:14,15,1,13.4,0.9,1607.3,1607.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:01:07,15,0,16.0,1.0,587.3,587.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:04:45,15,0,23.9,0.9,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:06:25,15,1,10.4,0.9,611.1,610.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:09:19,15,0,25.7,1.0,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:11:01,15,0,21.3,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:13:12,15,0,27.4,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:14:38,15,0,16.7,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:16:10,15,0,11.9,1.0,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:16:13,15,0,12.4,0.9,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:16:14,15,0,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:16:55,15,0,26.1,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:20:01,15,0,22.5,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:22:12,15,0,31.3,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:22:39,15,1,10.9,0.9,973.6,973.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:22:52,15,0,10.3,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:22:53,15,0,9.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:23:05,15,0,21.8,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:23:18,15,0,18.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:25:05,15,1,18.2,1.0,146.1,145.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:26:20,15,0,25.4,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:26:21,15,1,12.0,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:27:27,15,0,24.6,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:28:46,15,1,17.3,1.1,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,15:32:11,15,1,9.0,1.1,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,15:32:15,15,1,11.0,0.9,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:32:25,15,0,21.7,1.0,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:35:14,15,0,19.4,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:35:15,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:40:00,15,1,16.1,1.0,464.5,464.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:45:58,15,0,21.4,1.1,643.0,642.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:46:05,15,1,19.6,1.0,365.7,365.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:49:44,15,0,17.1,1.0,226.5,226.3,2,1,0.80,CYCLE,N
IND,208,7600,59471,28/04/2020,15:49:45,15,0,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:51:37,15,0,19.1,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:53:48,15,0,20.2,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:53:51,15,0,22.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:54:17,15,1,18.5,1.0,491.9,491.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,15:57:14,15,1,15.4,0.9,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,15:57:36,15,0,19.0,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,15:57:45,15,0,11.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,15:59:52,15,1,14.9,0.9,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:01:11,15,0,18.8,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:01:53,15,0,20.9,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:02:24,15,1,14.7,1.0,151.6,151.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:02:24,15,1,14.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:02:35,15,0,19.2,0.9,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:03:45,15,0,16.0,0.8,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:03:47,15,0,13.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:06:12,15,0,20.7,1.0,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:06:49,15,0,17.5,0.9,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:06:52,15,0,24.3,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:07:26,15,1,17.8,1.0,302.0,301.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:12:39,15,1,16.3,1.0,312.9,312.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:12:48,15,1,13.6,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:15:06,15,0,17.5,1.0,493.9,493.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:15:07,15,0,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:15:08,15,0,15.9,0.8,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:17:01,15,1,11.6,1.0,252.8,252.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:19:06,15,0,18.8,1.0,237.6,237.5,2,1,0.67,CYCLE,N
IND,208,7600,59471,28/04/2020,16:19:31,15,0,20.9,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:20:36,15,1,21.6,1.0,215.4,215.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:20:49,15,1,16.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:20:57,15,0,15.1,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:21:14,15,0,31.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:21:32,15,1,17.1,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:22:25,15,0,23.2,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:24:29,15,0,22.9,1.0,114.0,113.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:25:22,15,0,22.5,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:25:39,15,0,24.5,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:31:22,15,0,31.3,0.9,343.0,342.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:31:28,15,0,19.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:31:34,15,0,19.3,0.8,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:31:42,15,1,23.9,1.1,609.3,609.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:32:01,15,0,20.5,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:34:46,15,1,15.4,0.4,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:37:18,15,0,11.1,1.0,282.4,282.4,2,1,0.86,CYCLE,N
IND,208,7600,59472,28/04/2020,16:37:55,15,1,13.2,1.0,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:38:12,15,0,21.8,1.1,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:40:07,15,0,12.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:41:38,15,0,21.1,1.1,90.8,90.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:42:26,15,0,23.0,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:43:44,15,1,15.0,1.0,349.4,349.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:44:01,15,0,18.2,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:45:01,15,1,15.2,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:46:07,15,0,19.0,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:46:36,15,1,16.9,1.0,95.1,94.8,2,1,0.40,CYCLE,S
IND,208,7600,59471,28/04/2020,16:48:58,15,0,25.6,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:49:15,15,1,16.8,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:49:25,15,0,25.3,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:50:41,15,0,18.1,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:50:41,15,0,20.0,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:52:33,15,1,12.2,1.0,198.1,197.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:52:42,15,1,8.9,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:54:47,15,0,20.0,1.0,245.6,245.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,16:55:40,15,1,18.4,1.1,177.1,176.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:56:38,15,1,20.0,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,16:56:40,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,16:57:39,15,0,23.2,1.0,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:58:34,15,0,25.3,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,16:59:57,15,0,32.1,1.1,7.7,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:00:26,15,1,21.0,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:00:32,15,1,21.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:01:26,15,0,19.4,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:02:31,15,1,15.7,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:04:06,15,0,21.7,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:06:11,15,0,22.6,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:06:23,15,0,25.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:07:17,15,0,15.3,0.9,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:07:22,15,1,15.6,1.0,291.2,291.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:08:47,15,1,14.1,1.2,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:08:49,15,1,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:08:58,15,0,19.7,0.9,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:09:31,15,0,9.2,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:10:38,15,1,14.6,1.1,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:10:59,15,1,24.2,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:11:26,15,1,18.5,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:11:33,15,0,19.6,1.0,122.3,121.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:12:49,15,0,19.9,0.9,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:13:29,15,0,21.5,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:13:30,15,0,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:14:49,15,0,24.5,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:14:54,15,0,24.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:15:39,15,0,18.6,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:16:11,15,0,17.5,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:16:15,15,0,13.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:16:38,15,0,21.3,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:17:10,15,1,21.1,1.0,344.1,343.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:17:22,15,1,11.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:19:23,15,0,16.5,0.9,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:19:54,15,1,19.7,0.9,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:21:24,15,1,18.1,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:21:47,15,0,34.3,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:22:07,15,0,26.0,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:25:29,15,0,23.3,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:26:45,15,0,22.0,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:26:46,15,1,12.5,0.9,322.0,321.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:27:27,15,0,13.2,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:29:49,15,0,25.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:33:04,15,0,21.5,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:33:19,15,1,12.0,1.0,393.4,393.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:33:20,15,1,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:34:24,15,1,18.6,1.0,63.8,63.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:38:34,15,0,21.8,1.0,330.6,330.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:38:52,15,0,20.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:39:13,15,1,12.7,1.0,289.6,289.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:39:15,15,1,12.1,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:39:26,15,0,25.7,0.9,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:40:18,15,1,17.7,1.1,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:40:21,15,1,15.3,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:40:22,15,1,15.7,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:41:32,15,0,17.9,1.0,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:42:58,15,1,15.1,0.9,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:43:52,15,0,30.5,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:44:03,15,0,23.8,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:44:12,15,1,15.7,0.9,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:45:07,15,0,22.3,0.9,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:46:37,15,1,11.2,1.0,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:48:15,15,0,16.6,0.9,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:51:20,15,1,14.7,0.9,282.6,282.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:51:44,15,0,19.5,0.9,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,17:52:44,15,1,13.9,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,17:53:48,15,1,16.0,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,17:55:35,15,0,21.3,1.0,229.8,229.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,17:57:18,15,0,26.1,0.9,103.6,103.4,2,1,1.00,CYCLE,N
