DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,28/04/2020,07:27:23,15,1,21.0,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:31:14,15,1,18.6,1.1,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:31:24,15,1,17.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:32:31,15,1,22.4,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:35:47,15,1,23.3,1.0,158.3,158.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:38:50,15,1,20.3,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:40:01,15,1,15.7,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:42:20,15,1,18.8,0.9,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:51:40,15,1,24.6,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:52:58,15,1,25.8,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:53:11,15,1,20.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:55:02,15,1,22.8,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:55:02,15,1,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:55:50,15,1,26.4,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,07:57:10,15,1,32.1,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:05:01,15,1,26.8,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:07:51,15,1,23.2,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:07:53,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:12:02,15,1,14.5,1.1,154.7,154.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:12:19,15,1,25.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:12:22,15,1,25.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:15:51,15,1,22.3,1.1,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:18:31,15,1,24.2,1.1,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:19:02,15,1,21.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:20:41,15,1,22.8,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:20:41,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:24:37,15,1,15.3,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:26:40,15,1,24.8,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:26:42,15,1,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:28:12,15,1,17.0,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:29:20,15,1,17.9,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:35:33,15,1,24.6,1.0,311.3,310.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:36:03,15,1,18.2,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:40:11,15,1,15.8,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:50:51,15,1,21.2,1.0,460.8,460.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:53:04,15,1,22.1,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,08:56:43,15,1,18.2,1.0,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:02:34,15,1,21.3,1.0,261.9,261.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:02:37,15,1,20.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:06:19,15,1,24.2,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:11:15,15,1,18.0,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:12:12,15,1,25.5,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:13:56,15,1,16.4,1.1,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:17:17,15,1,16.0,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:17:55,15,1,20.1,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:19:46,15,1,13.8,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:21:43,15,1,17.1,1.0,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:27:00,15,1,23.9,1.1,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:31:44,15,1,19.9,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:32:34,15,1,26.4,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:34:39,15,1,21.9,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:41:00,15,1,14.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:41:04,15,1,16.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:45:26,15,1,23.0,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:47:10,15,1,17.9,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:48:46,15,1,15.1,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:48:47,15,1,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:58:25,15,1,17.3,1.0,451.7,451.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,09:58:53,15,1,20.0,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:00:27,15,1,17.9,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:00:30,15,1,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:03:33,15,1,22.6,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:03:52,15,1,20.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:13:40,15,1,14.5,1.2,162.2,161.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:15:59,15,1,18.5,1.0,86.6,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:19:41,15,1,25.4,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:23:25,15,1,13.6,1.0,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:24:50,15,1,15.7,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:25:58,15,1,14.7,1.0,36.8,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:27:19,15,1,22.4,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:33:03,15,1,14.9,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:37:32,15,1,23.0,1.0,258.2,257.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:39:48,15,1,20.4,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:41:09,15,1,19.1,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:44:45,15,1,18.9,1.0,96.9,96.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,10:46:21,15,1,21.1,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:08:02,15,1,16.1,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:08:04,15,1,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:10:55,15,1,18.4,0.9,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:10:57,15,1,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:16:07,15,1,21.6,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:17:27,15,1,8.1,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:17:40,15,1,17.5,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:17:57,15,1,20.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:25:38,15,1,17.5,1.1,236.2,235.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:29:46,15,1,25.9,1.0,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:33:32,15,1,13.3,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:33:46,15,1,21.0,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:33:46,15,1,22.4,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:36:23,15,1,19.0,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:37:35,15,1,17.9,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:40:10,15,1,19.4,0.9,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:45:11,15,1,17.5,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:53:27,15,1,22.3,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,11:58:31,15,1,9.5,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:03:02,15,1,21.7,1.1,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:07:50,15,1,14.2,1.1,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:08:00,15,1,24.2,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:08:49,15,1,21.7,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:08:59,15,1,18.0,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:09:07,15,1,18.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:09:07,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:10:19,15,1,21.5,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:14:30,15,1,30.9,1.0,247.8,247.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:16:12,15,1,20.6,1.0,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:16:18,15,1,18.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:16:18,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:16:56,15,1,20.6,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:19:30,15,1,16.3,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:19:45,15,1,24.2,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:21:09,15,1,18.2,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:22:56,15,1,19.7,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:24:42,15,1,13.5,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:25:45,15,1,22.3,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:25:49,15,1,19.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:30:25,15,1,17.4,1.0,45.0,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:31:21,15,1,15.9,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:34:15,15,1,18.8,1.0,121.2,120.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:34:27,15,1,15.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:36:35,15,1,18.8,1.1,127.6,127.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:40:34,15,1,15.0,1.1,188.2,187.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:41:42,15,1,13.9,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:43:40,15,1,17.3,1.0,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:43:40,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:45:34,15,1,20.5,1.0,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:45:38,15,1,16.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:47:52,15,1,20.9,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:49:15,15,1,12.9,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:50:50,15,1,23.1,1.1,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:50:52,15,1,11.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:53:26,15,1,27.5,1.0,153.7,153.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:55:16,15,1,24.8,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:56:28,15,1,30.4,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:57:59,15,1,18.9,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,12:58:21,15,1,14.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:01:23,15,1,24.4,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:02:53,15,1,16.2,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:05:31,15,1,17.1,1.1,157.2,156.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:12:29,15,1,17.3,1.1,237.3,237.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:12:40,15,1,22.5,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:15:30,15,1,22.8,1.0,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:15:34,15,1,14.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:18:17,15,1,16.3,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:20:16,15,1,20.3,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:20:21,15,1,11.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:20:38,15,1,12.9,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:23:05,15,1,19.3,1.0,32.8,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:23:42,15,1,13.8,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:24:48,15,1,20.7,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:24:56,15,1,23.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:28:16,15,1,15.2,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:35:08,15,1,25.3,1.0,411.9,411.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:39:40,15,1,19.2,1.0,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:39:41,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:39:43,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:39:47,15,1,14.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:43:13,15,1,16.6,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:43:16,15,1,18.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:44:07,15,1,17.7,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:45:49,15,1,16.7,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:47:35,15,1,17.4,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:47:36,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:50:08,15,1,23.0,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:53:20,15,1,14.7,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:54:38,15,1,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:55:58,15,1,18.8,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:55:59,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:57:39,15,1,24.4,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:59:27,15,1,16.9,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,13:59:31,15,1,17.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:01:18,15,1,20.5,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:03:08,15,1,16.7,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:03:10,15,1,26.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:04:01,15,1,19.7,1.0,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:05:16,15,1,17.3,1.0,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:05:45,15,1,17.3,1.2,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:06:37,15,1,13.3,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:07:25,15,1,16.9,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:09:38,15,1,19.8,1.0,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:10:03,15,1,18.2,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:11:22,15,1,21.7,0.9,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:11:24,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:13:54,15,1,20.0,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:16:48,15,1,17.6,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:19:28,15,1,18.2,0.9,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:21:15,15,1,14.1,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:22:43,15,1,25.0,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:22:45,15,1,17.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:24:24,15,1,27.3,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:27:20,15,1,26.3,0.8,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:30:40,15,1,25.7,1.1,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:31:07,15,1,28.6,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:31:09,15,1,26.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:35:06,15,1,23.8,1.1,216.8,216.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:35:25,15,1,16.8,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:35:25,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:38:08,15,1,19.3,1.0,10.7,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:41:41,15,1,20.8,0.9,149.2,148.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:41:46,15,1,16.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:43:00,15,1,14.2,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:43:01,15,1,13.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:44:02,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:46:09,15,1,15.3,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:46:27,15,1,21.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:47:10,15,1,14.4,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:48:51,15,1,22.3,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:49:23,15,1,19.3,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:53:34,15,1,16.8,1.0,95.6,95.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:53:40,15,1,17.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:54:22,15,1,26.5,0.9,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:54:39,15,1,19.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/04/2020,14:54:45,15,1,8.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
