DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,28/04/2020,11:20:35,15,1,19.4,1.1,474.4,474.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,11:35:43,15,1,15.1,1.1,907.5,907.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,11:49:02,15,1,22.3,1.0,799.2,799.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,11:57:48,15,1,27.7,1.0,525.8,525.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:12:24,15,1,20.7,1.0,876.6,876.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:12:34,15,1,24.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:21:33,15,1,23.6,1.0,538.9,538.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:21:39,15,1,13.8,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:22:06,15,1,17.4,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:33:30,15,1,19.6,1.0,684.0,683.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:35:06,15,1,24.2,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:50:23,15,1,19.7,1.1,917.3,917.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:50:27,15,1,24.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:57:15,15,1,13.7,1.1,408.2,408.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:57:16,15,1,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:57:29,15,1,27.8,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,12:57:42,15,1,16.7,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:01:31,15,1,24.3,1.0,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:06:02,15,1,23.9,1.0,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:09:16,15,1,25.3,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:10:47,15,1,24.0,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:25:15,15,1,21.4,1.1,868.5,868.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:25:41,15,1,32.6,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:26:11,15,1,23.6,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:29:42,15,1,13.9,1.0,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:34:24,15,1,14.4,0.9,282.6,282.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:39:42,15,1,23.3,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:42:58,15,1,19.5,1.0,196.1,196.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:44:48,15,1,19.6,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:49:55,15,1,22.2,1.1,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:49:57,15,1,23.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:53:23,15,1,21.9,1.0,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:55:25,15,1,20.0,1.1,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:57:03,15,1,22.8,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,13:57:04,15,1,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:00:08,15,1,18.9,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:04:58,15,1,22.9,1.1,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:06:32,15,1,22.7,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:14:55,15,1,23.9,1.0,503.8,503.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:15:00,15,1,22.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:19:54,15,1,21.5,1.0,294.4,294.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:20:05,15,1,23.4,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:20:59,15,1,5.0,1.0,53.9,53.7,2,1,0.80,CYCLE,N
IND,208,32493,60963,28/04/2020,14:21:20,15,1,21.5,1.0,21.4,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:23:55,15,1,14.3,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:27:25,15,1,19.4,1.0,210.2,209.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:39:53,15,1,15.7,0.9,747.1,746.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:46:16,15,1,13.0,1.0,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:46:17,15,1,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:51:18,15,1,15.5,1.0,300.7,300.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:51:28,15,1,20.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,14:58:08,15,1,19.6,1.0,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:08:15,15,1,24.7,1.0,607.4,607.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:09:19,15,1,23.9,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:13:27,15,1,26.9,1.0,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:16:13,15,1,24.3,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:19:19,15,1,31.1,1.1,186.6,186.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:22:35,15,1,14.3,1.1,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:22:52,15,1,20.6,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:23:24,15,1,21.8,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:26:42,15,1,19.7,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:32:12,15,1,22.5,1.1,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:40:32,15,1,18.4,1.0,499.5,499.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:40:58,15,1,27.6,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:41:38,15,1,18.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:41:48,15,1,18.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:50:11,15,1,23.3,1.1,503.1,502.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:51:30,15,1,25.0,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:52:40,15,1,19.5,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,15:57:42,15,1,26.7,1.0,301.8,301.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:04:32,15,1,20.6,1.0,410.1,410.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:05:14,15,1,24.9,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:05:30,15,1,21.6,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:08:16,15,1,17.9,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:08:52,15,1,24.0,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:14:15,15,1,24.3,1.1,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:18:40,15,1,25.3,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:18:46,15,1,19.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:24:56,15,1,25.7,1.1,369.7,369.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:29:51,15,1,25.6,1.1,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:30:53,15,1,20.8,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:33:14,15,1,21.0,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:33:17,15,1,20.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:36:24,15,1,24.9,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:36:29,15,1,19.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:38:28,15,1,23.3,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:40:33,15,1,17.7,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:42:07,15,1,26.7,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:42:59,15,1,28.8,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:45:04,15,1,16.3,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:46:54,15,1,23.7,1.1,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:48:50,15,1,30.7,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:49:56,15,1,14.2,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:52:37,15,1,25.4,1.0,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:54:22,15,1,25.7,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:54:32,15,1,33.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,16:57:56,15,1,23.6,1.0,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:00:00,15,1,30.5,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:00:35,15,1,24.0,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:00:56,15,1,5.8,1.0,20.8,20.7,2,1,0.80,CYCLE,N
IND,208,32493,60963,28/04/2020,17:01:01,15,1,26.5,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:01:02,15,1,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:02:56,15,1,24.5,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:04:44,15,1,18.4,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:05:54,15,1,23.3,0.9,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:06:07,15,1,11.4,0.9,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:07:12,15,1,21.1,1.1,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:07:19,15,1,18.0,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:09:22,15,1,17.5,1.1,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:09:31,15,1,18.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:11:04,15,1,29.2,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:11:08,15,1,29.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:14:52,15,1,22.1,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:15:49,15,1,21.6,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:16:40,15,1,17.8,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:16:43,15,1,17.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:20:15,15,1,21.0,1.1,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:20:28,15,1,17.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:20:29,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:21:10,15,1,14.9,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:22:06,15,1,27.9,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:24:31,15,1,25.4,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:25:00,15,1,28.6,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:25:21,15,1,16.6,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:25:27,15,1,20.8,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:27:13,15,1,22.4,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:27:48,15,1,16.3,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:29:17,15,1,24.3,1.1,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:30:48,15,1,20.5,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:30:53,15,1,21.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:32:21,15,1,17.6,0.8,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:34:16,15,1,21.3,1.2,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:34:24,15,1,21.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:36:29,15,1,15.5,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:37:05,15,1,22.3,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:42:29,15,1,19.7,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:44:14,15,1,25.4,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:45:45,15,1,25.4,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:45:56,15,1,20.7,1.0,11.3,11.1,2,1,0.80,CYCLE,N
IND,208,32493,60963,28/04/2020,17:45:56,15,1,20.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,28/04/2020,17:47:14,15,1,29.9,1.1,78.0,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:47:36,15,1,34.7,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:51:09,15,1,23.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:52:20,15,1,26.0,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:52:43,15,1,16.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:52:43,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:54:17,15,1,21.2,1.0,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,17:54:37,15,1,15.7,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:01:11,15,1,10.3,1.0,393.7,393.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:01:30,15,1,24.9,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:04:25,15,1,19.5,0.9,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:06:46,15,1,21.8,1.1,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:10:33,15,1,19.3,1.1,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:11:48,15,1,19.9,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:12:11,15,1,18.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:13:35,15,1,17.3,1.0,85.0,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:14:09,15,1,25.0,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:14:17,15,1,22.3,0.8,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:20:47,15,1,22.6,1.0,390.8,390.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:24:34,15,1,16.6,1.0,226.3,226.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:26:34,15,1,24.9,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:29:18,15,1,19.7,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:34:58,15,1,21.1,1.0,340.4,340.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:35:03,15,1,25.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:37:11,15,1,16.7,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:40:33,15,1,22.1,1.1,202.5,202.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:41:40,15,1,22.1,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:42:43,15,1,23.7,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:45:21,15,1,23.7,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:50:17,15,1,23.3,1.1,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:55:57,15,1,19.3,1.1,339.7,339.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:56:13,15,1,15.9,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:59:29,15,1,22.6,1.0,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,18:59:38,15,1,21.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
