DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,28/04/2020,06:32:41,15,0,19.7,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:34:53,15,0,17.8,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,06:35:04,15,1,24.5,1.0,763.2,763.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,06:35:42,15,0,25.7,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:37:13,15,0,21.5,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:39:49,15,0,11.7,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,06:41:08,15,1,29.6,1.0,364.1,363.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,06:45:55,15,0,22.2,1.1,366.5,366.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:47:34,15,0,21.8,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,06:48:07,15,1,26.7,1.0,100.3,100.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,06:48:33,15,0,22.7,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,06:49:13,15,1,23.3,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,06:50:05,15,1,2.8,0.4,52.2,52.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,06:50:55,15,1,23.9,1.1,49.1,48.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,06:52:10,15,1,18.1,1.0,75.3,75.1,2,1,0.89,CYCLE,S
IND,208,10484,59481,28/04/2020,06:55:00,15,0,18.5,1.0,387.2,387.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:56:08,15,0,26.5,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:56:26,15,0,18.7,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:57:27,15,0,26.1,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,06:57:29,15,0,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,06:59:17,15,1,31.9,1.1,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:02:47,15,0,32.4,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:02:48,15,0,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:02:56,15,0,33.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:03:17,15,1,25.3,1.1,240.0,239.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:04:29,15,0,22.3,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:04:36,15,0,19.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:05:17,15,0,22.8,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:06:20,15,0,28.6,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:07:45,15,1,19.2,1.0,267.3,267.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,07:08:52,15,1,35.7,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,07:08:52,15,1,37.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:09:10,15,0,16.0,1.1,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:09:11,15,0,14.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:12:49,15,0,17.9,1.1,218.2,217.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:13:15,15,1,24.4,1.1,263.0,262.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:13:31,15,0,29.6,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:13:43,15,0,17.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:14:51,15,0,22.9,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:14:57,15,0,23.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:15:58,15,0,23.1,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:17:32,15,0,21.9,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:18:02,15,1,17.7,1.0,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,07:18:03,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:18:16,15,0,17.1,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:18:35,15,1,14.3,1.0,31.6,31.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,28/04/2020,07:18:35,15,1,14.3,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,28/04/2020,07:20:28,15,1,25.9,1.0,111.5,111.3,2,1,0.89,CYCLE,S
IND,208,10484,59482,28/04/2020,07:20:28,15,1,25.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,28/04/2020,07:20:56,15,0,20.7,0.8,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:22:15,15,0,24.6,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:27:35,15,0,28.1,1.0,320.6,320.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:28:47,15,1,24.8,1.0,281.0,280.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:30:01,15,0,16.1,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:30:16,15,0,20.1,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:30:37,15,0,23.3,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:32:16,15,1,27.3,1.0,35.8,35.8,2,1,0.75,CYCLE,S
IND,208,10484,59481,28/04/2020,07:34:32,15,0,24.3,1.1,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:36:10,15,0,16.7,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:37:15,15,0,25.6,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:37:42,15,0,23.5,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:39:03,15,1,18.2,1.0,19.9,20.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,07:41:21,15,0,18.1,1.0,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:41:51,15,1,23.9,1.1,168.3,168.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:42:13,15,0,17.0,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:43:03,15,0,26.7,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:43:56,15,0,15.4,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:44:04,15,0,17.6,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:44:56,15,0,18.6,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:45:14,15,0,15.2,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:46:08,15,0,13.0,1.2,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:48:45,15,0,22.1,1.0,157.6,157.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:51:32,15,0,16.6,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,07:52:36,15,1,21.0,1.1,230.6,230.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,07:53:01,15,0,21.3,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:53:35,15,0,19.2,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:53:36,15,0,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:54:01,15,0,13.7,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:56:08,15,0,20.7,1.0,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:57:09,15,0,21.6,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:58:32,15,0,24.9,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,07:58:36,15,0,16.5,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:02:06,15,0,16.6,1.1,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:02:10,15,1,24.7,1.0,573.6,573.4,2,1,0.83,CYCLE,S
IND,208,10484,59482,28/04/2020,08:02:10,15,1,24.7,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10484,59481,28/04/2020,08:02:45,15,0,25.5,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:02:50,15,0,22.0,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:02:56,15,0,19.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:04:55,15,0,28.5,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:05:55,15,1,28.7,1.1,225.0,224.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:06:20,15,0,19.5,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:06:22,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:08:00,15,0,23.0,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:08:27,15,1,23.1,1.0,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:10:33,15,0,20.6,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:10:58,15,0,15.4,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:10:59,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:11:23,15,0,25.9,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:13:19,15,1,30.4,1.1,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:13:29,15,0,6.7,1.0,125.6,125.5,2,1,0.57,CYCLE,N
IND,208,10484,59481,28/04/2020,08:13:29,15,0,6.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,28/04/2020,08:13:47,15,0,16.4,1.1,18.2,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:14:43,15,0,20.8,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:14:47,15,0,16.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:15:29,15,0,19.7,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:16:05,15,1,29.6,1.0,166.1,165.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,08:16:05,15,1,29.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,08:16:06,15,0,22.2,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:16:06,15,0,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:16:15,15,1,18.8,1.0,9.8,9.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,28/04/2020,08:16:20,15,0,24.4,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:16:33,15,0,15.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:17:51,15,0,4.9,0.9,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:17:53,15,0,5.4,1.0,1.5,1.1,2,1,0.40,CYCLE,N
IND,208,10484,59482,28/04/2020,08:18:43,15,1,25.3,1.0,148.4,148.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,08:18:43,15,1,25.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,08:21:50,15,1,29.0,1.0,186.0,185.9,2,1,0.33,CYCLE,S
IND,208,10484,59481,28/04/2020,08:24:11,15,0,24.6,1.0,377.9,377.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:24:43,15,1,20.5,1.0,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:26:11,15,0,23.0,1.0,35.1,33.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:26:15,15,0,18.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:26:16,15,0,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:26:21,15,1,22.4,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:26:55,15,0,24.9,1.2,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:27:02,15,0,22.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:27:05,15,0,21.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:27:06,15,0,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:27:50,15,0,23.6,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:28:26,15,0,23.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:29:40,15,1,25.3,1.2,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:29:44,15,0,11.8,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:29:59,15,0,29.8,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:30:22,15,1,19.8,1.0,41.9,41.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,28/04/2020,08:31:08,15,0,19.9,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:31:24,15,1,21.7,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:33:41,15,0,18.1,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:34:41,15,0,16.5,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:36:07,15,0,18.7,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:37:44,15,0,25.6,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:37:45,15,0,27.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:37:51,15,0,24.9,1.1,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:37:58,15,0,20.8,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:38:03,15,0,16.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:38:18,15,0,22.3,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:38:25,15,0,17.9,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:39:01,15,0,18.2,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:39:03,15,0,18.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:40:47,15,1,23.3,1.0,168.5,167.4,2,1,0.75,CYCLE,S
IND,208,10484,59481,28/04/2020,08:40:49,15,0,21.3,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:40:55,15,0,20.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:41:01,15,0,22.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:43:10,15,0,21.3,1.1,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:43:15,15,0,14.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:44:05,15,0,20.1,1.1,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:46:00,15,0,25.7,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:46:58,15,0,19.1,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:47:55,15,0,19.6,1.2,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:49:36,15,1,25.5,1.0,312.4,312.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,08:49:41,15,1,25.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,08:49:43,15,1,27.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,08:49:44,15,1,27.8,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,08:50:21,15,1,16.7,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,08:51:11,15,0,26.3,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:53:36,15,0,10.9,1.1,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:54:57,15,0,18.4,1.1,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:55:03,15,0,17.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:56:02,15,0,22.5,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,08:56:07,15,0,21.3,1.0,5.0,4.9,2,1,0.36,CYCLE,N
IND,208,10484,59481,28/04/2020,08:56:07,15,0,21.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,28/04/2020,08:56:46,15,0,25.0,1.2,39.9,39.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,08:59:37,15,1,25.8,1.0,341.4,341.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,28/04/2020,08:59:48,15,0,23.6,1.1,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:00:50,15,1,26.0,1.1,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,09:04:38,15,1,24.9,1.0,25.8,23.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,28/04/2020,09:06:24,15,0,13.1,1.0,395.5,395.3,2,1,0.62,CYCLE,N
IND,208,10484,59481,28/04/2020,09:06:24,15,0,13.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,10484,59481,28/04/2020,09:06:26,15,0,23.8,1.1,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:06:59,15,0,13.8,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:07:01,15,0,15.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:07:03,15,0,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:09:31,15,0,26.8,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:09:43,15,0,15.7,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:10:34,15,0,22.8,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:10:49,15,0,14.9,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:12:50,15,0,20.1,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:14:20,15,0,17.3,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:14:27,15,0,21.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:15:07,15,0,17.5,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:15:09,15,1,6.8,1.0,172.0,171.7,2,1,0.50,CYCLE,S
IND,208,10484,59482,28/04/2020,09:17:36,15,1,25.4,1.1,146.7,145.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:19:04,15,0,16.2,1.0,237.2,236.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:19:56,15,1,26.9,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:20:28,15,0,24.8,0.8,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:23:32,15,0,18.5,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:23:36,15,0,18.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:23:38,15,0,15.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:27:16,15,1,28.7,1.0,298.7,298.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:27:56,15,0,19.3,1.0,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:30:27,15,0,20.6,1.2,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:30:31,15,1,22.0,1.0,195.3,195.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,09:31:34,15,1,36.1,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,09:32:42,15,1,23.5,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,09:32:45,15,1,23.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:33:37,15,0,22.8,1.1,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:33:52,15,1,27.7,1.0,67.2,67.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,09:33:52,15,1,27.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,09:33:59,15,1,28.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
