DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,28/04/2020,11:53:42,15,1,29.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,11:55:44,15,0,13.8,1.1,266.4,266.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,11:56:00,15,0,22.9,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,11:56:07,15,0,24.2,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,11:58:09,15,0,21.2,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,11:58:17,15,1,25.4,1.0,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,11:58:29,15,1,14.7,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,11:58:47,15,1,14.7,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,11:58:50,15,1,15.6,1.0,2.7,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:00:55,15,1,11.4,1.0,125.3,124.8,2,1,0.86,CYCLE,W
IND,208,6600,59465,28/04/2020,12:02:09,15,1,26.5,1.0,73.6,72.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:03:36,15,1,33.4,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:03:53,15,1,27.9,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:04:21,15,0,20.5,1.2,372.0,371.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:06:04,15,1,29.7,1.1,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:06:05,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:07:41,15,1,31.2,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:07:41,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:12:05,15,0,17.3,1.0,463.9,463.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:12:42,15,0,30.7,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:12:45,15,0,18.2,1.0,2.8,2.8,2,1,0.67,CYCLE,E
IND,208,6600,59464,28/04/2020,12:12:45,15,0,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,28/04/2020,12:13:18,15,1,25.5,1.1,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:13:59,15,0,24.2,1.0,74.4,74.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:15:00,15,1,29.5,1.1,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:19:28,15,0,17.8,1.0,328.5,328.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:20:12,15,0,20.5,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:20:41,15,0,22.5,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:21:10,15,0,12.0,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:21:20,15,0,21.2,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:24:26,15,1,30.1,1.0,189.4,188.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:24:52,15,1,26.6,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:25:02,15,1,25.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:26:01,15,0,13.1,1.0,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:28:09,15,1,23.3,1.1,186.7,186.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:28:10,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:28:41,15,0,20.1,1.0,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:28:44,15,0,17.9,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:29:51,15,0,5.4,0.6,67.0,66.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,28/04/2020,12:34:45,15,1,20.1,1.1,395.3,395.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:36:38,15,1,12.9,0.9,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:36:44,15,1,30.5,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:37:10,15,0,12.7,0.8,439.1,438.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:37:18,15,1,8.7,0.9,34.3,34.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:37:19,15,0,14.8,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:38:07,15,1,25.3,1.0,48.4,47.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:38:25,15,0,26.1,1.0,65.4,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:38:42,15,0,14.2,0.9,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:38:46,15,1,26.6,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,12:40:48,15,0,23.6,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:41:50,15,0,22.5,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,12:42:07,15,0,16.8,1.1,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,12:47:43,15,1,18.7,1.0,536.8,536.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:47:43,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:50:39,15,1,29.2,1.1,176.7,176.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:50:54,15,1,15.7,0.9,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:51:01,15,1,9.8,0.8,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:56:25,15,1,30.8,1.1,323.5,323.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,12:57:48,15,1,21.8,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:00:27,15,1,31.0,1.1,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:03:45,15,0,24.7,1.0,1298.3,1298.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:06:58,15,0,16.5,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:08:11,15,0,22.6,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:14:20,15,0,21.0,1.1,368.2,368.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:15:52,15,0,12.4,0.9,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:16:21,15,0,6.8,0.9,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:17:06,15,0,20.8,1.1,44.7,44.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:18:00,15,1,20.1,1.1,1053.0,1052.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:20:59,15,1,35.5,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:24:42,15,0,21.1,1.1,456.1,455.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:25:00,15,1,23.4,1.1,241.0,240.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:30:37,15,0,14.9,1.1,354.9,354.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:30:38,15,0,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:31:48,15,1,24.2,1.0,408.3,408.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:33:22,15,0,18.0,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:34:10,15,0,17.2,1.1,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:34:58,15,1,32.3,1.0,189.8,189.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:35:13,15,1,19.1,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:35:17,15,1,25.4,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:35:32,15,1,28.8,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:38:03,15,1,24.3,1.1,150.3,150.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:38:04,15,1,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:38:21,15,0,17.4,1.1,251.2,251.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:38:32,15,0,9.7,0.5,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:38:33,15,0,6.9,0.7,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:38:36,15,1,27.4,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:38:38,15,1,30.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:38:38,15,0,7.1,1.0,5.0,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:39:12,15,1,21.2,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:40:13,15,1,34.1,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:41:37,15,1,24.2,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:41:39,15,1,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:43:00,15,1,13.9,0.6,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:43:01,15,1,15.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:43:09,15,1,17.4,0.7,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:45:40,15,0,13.3,1.0,421.9,421.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:45:40,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:45:42,15,0,14.6,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:46:08,15,1,14.1,0.5,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:49:29,15,0,17.0,1.1,227.7,227.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:50:13,15,1,5.7,0.6,246.0,246.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:51:10,15,1,28.8,1.1,56.4,55.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:51:44,15,0,24.8,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:53:20,15,1,19.9,0.9,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:54:47,15,1,29.1,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:55:07,15,1,21.2,0.9,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:55:07,15,1,19.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:55:09,15,1,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:55:30,15,0,8.1,0.5,225.7,225.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:55:42,15,0,19.1,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:55:58,15,1,18.2,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:56:03,15,1,17.4,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:56:24,15,0,17.0,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,13:56:28,15,0,13.7,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,13:57:41,15,1,27.2,1.1,98.6,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,13:57:54,15,1,15.0,0.5,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,13:59:40,15,0,16.1,1.1,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:00:14,15,0,17.6,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:02:39,15,1,26.3,1.1,284.9,284.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:03:17,15,1,25.9,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:05:32,15,1,32.5,1.0,135.2,135.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:07:50,15,0,13.6,1.0,456.5,456.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:07:50,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:08:28,15,1,5.4,0.5,176.7,176.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:09:26,15,0,19.0,1.1,95.5,95.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:11:55,15,1,28.2,1.1,206.2,205.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:12:04,15,1,25.1,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:14:43,15,0,18.9,1.0,317.4,317.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:14:51,15,1,14.6,1.1,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:17:57,15,0,5.4,1.0,193.4,193.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:20:29,15,0,13.8,1.0,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:20:30,15,0,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:25:33,15,1,28.3,1.0,641.9,641.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:27:34,15,1,27.4,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:27:36,15,1,27.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:28:46,15,0,9.5,1.1,495.8,495.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:30:27,15,1,20.7,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:30:27,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:31:29,15,1,11.0,0.7,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:31:39,15,1,5.8,0.7,10.7,10.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,28/04/2020,14:32:12,15,1,23.4,1.1,32.3,31.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:32:12,15,1,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:34:01,15,1,35.7,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:36:20,15,0,15.3,1.1,454.3,453.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:36:33,15,1,36.4,1.0,152.2,152.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:36:39,15,1,30.8,1.1,5.3,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:36:41,15,1,30.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:36:42,15,0,18.0,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:36:44,15,0,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:37:43,15,0,12.0,0.9,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:37:44,15,0,16.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:37:45,15,0,16.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:38:29,15,0,5.8,0.7,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:39:59,15,0,17.4,1.0,90.9,90.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:41:35,15,1,24.4,1.0,293.4,293.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,14:41:56,15,1,27.1,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:43:19,15,0,19.5,1.0,81.6,81.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:43:20,15,0,24.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:43:21,15,0,19.1,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:43:30,15,0,21.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:46:17,15,0,15.0,1.1,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:46:20,15,1,27.0,1.0,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:46:31,15,0,15.2,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:49:50,15,0,13.1,1.1,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:49:51,15,0,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:49:53,15,0,15.0,0.9,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:50:27,15,0,8.8,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:50:38,15,0,27.9,1.0,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:51:37,15,0,27.1,1.1,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,14:53:28,15,1,28.8,1.1,159.6,158.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,14:58:25,15,0,17.7,1.2,407.2,407.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,14:58:59,15,0,13.8,1.0,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:00:16,15,0,19.3,1.1,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:00:17,15,0,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:06:00,15,1,19.0,1.1,752.5,752.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:06:04,15,1,16.7,0.7,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:07:31,15,0,18.2,1.1,434.4,434.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:10:13,15,0,18.1,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:13:37,15,1,20.3,1.1,453.0,452.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:15:24,15,0,24.3,1.0,311.1,310.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:15:25,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:17:55,15,1,14.3,1.0,258.5,258.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:17:56,15,1,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:18:57,15,1,27.5,1.0,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:20:16,15,0,22.3,1.0,291.4,291.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:23:01,15,0,13.9,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:23:22,15,1,16.9,0.9,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:23:23,15,1,17.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:24:27,15,1,25.4,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:25:35,15,0,19.1,1.1,154.6,153.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:27:04,15,1,23.0,1.1,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:28:53,15,0,15.8,1.1,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:29:59,15,0,5.2,0.5,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:30:16,15,1,31.5,1.0,192.2,192.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:30:36,15,1,17.8,0.9,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:30:37,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:34:12,15,1,12.8,0.5,214.6,214.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:35:16,15,0,18.3,1.1,316.9,316.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:35:17,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:36:00,15,1,33.6,1.1,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:37:01,15,1,30.5,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:38:49,15,0,11.7,0.9,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:38:51,15,0,11.5,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:40:34,15,1,28.7,1.1,65.9,64.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:42:01,15,1,31.7,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:42:45,15,0,22.7,1.1,234.2,233.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:44:14,15,1,29.5,1.1,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:45:00,15,0,10.9,0.9,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:47:44,15,0,17.5,1.0,164.7,164.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:48:48,15,1,28.6,1.1,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:49:13,15,0,19.5,1.1,88.4,88.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:49:14,15,0,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:49:38,15,1,15.5,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:49:46,15,1,17.0,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:50:58,15,0,20.7,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:52:27,15,1,28.2,1.1,160.3,160.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:53:25,15,0,12.5,1.0,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:53:38,15,0,10.9,0.9,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:55:12,15,1,24.4,1.0,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:55:14,15,1,30.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:55:37,15,1,8.4,0.5,19.6,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,15:57:40,15,0,25.4,1.2,242.0,241.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:57:52,15,0,20.3,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,15:57:52,15,0,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,15:57:53,15,1,27.7,1.1,136.7,136.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,15:57:57,15,1,33.8,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,16:00:38,15,1,29.2,1.1,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/04/2020,16:00:56,15,0,9.5,0.9,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/04/2020,16:00:57,15,0,9.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/04/2020,16:01:25,15,1,31.7,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/04/2020,16:01:34,15,1,22.1,1.1,9.3,9.2,2,1,1.00,CYCLE,W
