DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,28/04/2020,07:57:39,15,0,15.5,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,07:57:46,15,1,15.1,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,07:57:53,15,0,19.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,07:58:42,15,0,15.8,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,07:59:39,15,0,18.6,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,07:59:46,15,0,17.1,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,07:59:57,15,0,21.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:00:03,15,0,13.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:00:16,15,0,17.1,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:00:53,15,1,13.7,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:00:54,15,1,17.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:01:14,15,0,25.3,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:01:17,15,0,20.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:01:18,15,1,20.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:01:20,15,0,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:01:29,15,0,13.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:01:58,15,0,18.5,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:01:58,15,1,17.4,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:02:31,15,0,15.7,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:02:32,15,1,12.9,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:02:33,15,1,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:02:52,15,0,18.6,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:04:27,15,0,18.6,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:04:38,15,1,13.2,1.1,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:05:54,15,0,22.2,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:06:00,15,0,17.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:06:06,15,1,20.6,1.1,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:06:12,15,1,22.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:06:25,15,0,17.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:06:38,15,0,17.9,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:06:40,15,0,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:06:48,15,0,20.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:07:44,15,1,27.8,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:07:47,15,1,25.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:07:50,15,1,22.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:07:51,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:07:57,15,0,18.9,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:08:32,15,0,19.4,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:08:39,15,1,13.7,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:10:54,15,1,18.0,1.0,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:11:03,15,0,20.3,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:11:36,15,0,15.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:11:55,15,0,19.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:12:47,15,1,23.0,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:13:18,15,0,16.0,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:13:49,15,0,17.8,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:14:14,15,0,22.5,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:14:18,15,1,22.7,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:14:34,15,0,15.3,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:14:41,15,0,17.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:15:42,15,1,18.7,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:16:12,15,0,18.8,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:16:34,15,0,26.3,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:16:35,15,0,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:17:04,15,0,21.5,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:17:06,15,0,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:17:34,15,1,20.7,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:17:44,15,0,16.5,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:18:01,15,0,16.9,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:18:03,15,0,9.9,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:18:32,15,1,16.2,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:19:19,15,0,19.3,1.0,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:19:52,15,0,13.1,1.0,33.1,32.9,2,1,0.75,CYCLE,N
IND,208,33179,62154,28/04/2020,08:19:55,15,1,22.5,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:20:19,15,0,21.7,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:20:41,15,0,21.1,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:21:01,15,1,20.6,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:21:08,15,0,16.8,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:21:10,15,1,22.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:21:45,15,0,14.3,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:22:26,15,1,15.6,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:22:28,15,1,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:22:29,15,1,17.1,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:22:46,15,0,20.3,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:23:09,15,0,20.5,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:23:15,15,0,15.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:23:16,15,0,17.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:23:35,15,1,15.5,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:23:45,15,1,18.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:24:00,15,1,14.9,1.0,14.5,14.3,2,1,0.50,CYCLE,S
IND,208,33179,62155,28/04/2020,08:24:00,15,0,14.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,28/04/2020,08:24:03,15,0,16.9,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:25:13,15,1,17.4,1.0,73.7,73.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:26:08,15,0,18.3,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:26:10,15,0,18.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:26:17,15,0,20.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:26:21,15,1,18.7,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:26:35,15,0,19.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:26:55,15,0,18.3,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:27:07,15,0,20.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:27:08,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:27:26,15,1,16.7,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:28:06,15,1,19.0,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:28:07,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:28:48,15,0,20.9,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:29:01,15,1,19.9,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:29:16,15,0,19.0,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:29:24,15,1,23.6,1.0,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:29:29,15,1,17.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:29:29,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:29:50,15,0,22.1,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:30:31,15,1,22.8,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:30:38,15,1,17.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:30:53,15,0,16.4,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:31:26,15,0,15.6,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:31:46,15,0,21.6,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:32:09,15,0,21.0,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:32:26,15,1,20.1,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:32:29,15,0,21.9,0.9,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:02,15,0,18.9,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:02,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:03,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:07,15,0,21.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:33:09,15,1,22.5,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:33:15,15,0,20.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:33:23,15,1,15.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:33:26,15,0,15.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:29,15,0,12.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:30,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:33:37,15,0,16.6,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:33:44,15,1,18.8,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:33:51,15,0,17.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:34:26,15,0,23.1,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:34:32,15,0,18.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:35:05,15,0,17.8,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:36:00,15,0,19.3,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:36:28,15,0,25.2,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:36:29,15,0,25.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:36:55,15,0,19.1,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:36:58,15,1,19.1,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:37:07,15,0,9.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:37:18,15,0,20.7,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:37:31,15,0,17.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:37:41,15,0,14.1,1.0,10.2,10.0,2,1,0.80,CYCLE,N
IND,208,33179,62155,28/04/2020,08:37:51,15,0,15.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:37:53,15,0,14.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:39:25,15,0,17.6,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:39:39,15,0,18.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:39:52,15,0,14.3,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:40:19,15,0,21.0,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:40:20,15,0,20.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:40:41,15,1,13.3,1.1,222.9,222.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:40:57,15,0,22.5,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:41:38,15,1,21.7,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:42:08,15,0,18.8,1.0,71.7,71.5,2,1,0.50,CYCLE,N
IND,208,33179,62154,28/04/2020,08:42:08,15,1,18.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,28/04/2020,08:44:03,15,0,12.3,1.0,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:44:16,15,0,17.5,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:44:30,15,1,20.6,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:44:39,15,0,22.4,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:46:07,15,0,21.5,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:46:10,15,0,22.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:46:26,15,0,11.2,0.9,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:46:27,15,0,22.4,1.0,1.1,0.8,2,1,0.33,CYCLE,N
IND,208,33179,62155,28/04/2020,08:46:28,15,0,11.4,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:47:21,15,1,19.8,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:47:24,15,1,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:48:49,15,0,19.5,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:48:56,15,1,11.6,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:48:56,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:49:34,15,0,15.3,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:49:48,15,0,22.2,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:50:03,15,1,16.1,1.0,66.6,65.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:50:17,15,1,13.5,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:50:30,15,0,10.5,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:50:34,15,0,21.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:50:51,15,0,18.3,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:51:27,15,0,24.6,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:51:33,15,0,17.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:51:38,15,1,23.0,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:51:41,15,1,22.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:52:19,15,1,15.6,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:52:51,15,0,28.3,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:52:56,15,0,21.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:53:01,15,0,18.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:54:23,15,0,19.6,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:54:50,15,0,14.2,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:55:43,15,0,15.2,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:55:43,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:56:07,15,0,24.0,1.0,24.1,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:57:23,15,0,21.6,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:57:26,15,0,12.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,08:58:17,15,0,15.8,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,08:58:19,15,1,19.1,1.1,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,08:58:20,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,08:59:30,15,0,20.4,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:00:01,15,0,14.5,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:00:14,15,1,14.7,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:01:12,15,1,19.1,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:01:14,15,1,19.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:02:10,15,0,20.9,1.0,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:02:12,15,1,23.7,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:04:46,15,0,18.5,1.1,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:04:58,15,0,18.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:06:06,15,0,18.0,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:06:12,15,0,14.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:07:21,15,0,16.2,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:08:24,15,1,23.2,1.0,372.4,372.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:08:55,15,0,20.8,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:09:33,15,0,17.4,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:10:48,15,0,18.5,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:11:00,15,0,16.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:11:50,15,1,17.7,1.0,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:14:57,15,0,18.7,1.0,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:14:58,15,0,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:15:46,15,1,25.2,1.0,236.2,235.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:15:51,15,1,20.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:15:52,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:16:11,15,0,19.1,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:16:48,15,1,19.4,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:16:59,15,1,19.0,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:17:11,15,0,18.1,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:17:29,15,0,21.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:17:53,15,0,10.1,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:18:00,15,0,19.8,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:18:29,15,0,18.8,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:18:36,15,0,17.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:20:12,15,0,17.5,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:20:54,15,0,18.5,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:21:02,15,0,21.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:21:19,15,0,21.2,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:21:22,15,0,19.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:21:55,15,1,23.1,1.0,296.1,295.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:22:26,15,1,18.4,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:24:12,15,0,20.7,1.1,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:24:22,15,1,13.5,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:24:24,15,1,12.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:24:35,15,0,19.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:24:47,15,0,18.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:26:04,15,0,19.3,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:26:36,15,0,13.9,1.1,32.7,32.5,2,1,1.00,CYCLE,N
