DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,28/04/2020,09:13:12,15,0,20.3,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:13:47,15,0,22.2,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:13:49,15,1,26.9,1.1,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:15:09,15,0,25.6,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:15:22,15,0,24.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:15:39,15,0,29.8,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:16:42,15,0,5.1,0.9,62.8,62.7,2,1,0.80,CYCLE,S
IND,208,7584,59445,28/04/2020,09:18:00,15,1,21.9,1.1,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:19:49,15,0,27.9,1.0,186.7,186.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:20:27,15,1,29.1,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:20:35,15,1,23.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:21:11,15,1,14.5,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:21:33,15,0,21.5,1.0,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:21:42,15,0,22.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:22:00,15,1,19.3,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:22:28,15,1,18.1,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:23:12,15,0,24.4,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:23:14,15,0,25.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:26:33,15,1,24.9,1.0,244.9,244.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:27:32,15,0,23.9,1.0,257.2,257.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:28:14,15,1,26.2,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:28:14,15,1,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:29:33,15,0,25.1,1.2,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:29:34,15,0,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:29:37,15,0,23.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:30:17,15,1,23.1,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:30:52,15,0,27.5,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:30:59,15,1,21.5,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:32:42,15,1,37.7,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:32:51,15,0,23.7,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:32:52,15,0,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:34:22,15,1,30.4,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:35:57,15,1,16.3,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:36:14,15,1,27.3,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:36:41,15,1,30.1,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:39:24,15,1,28.9,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:39:29,15,1,37.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:39:38,15,1,25.1,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:39:44,15,0,20.8,1.1,412.4,412.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:40:02,15,1,23.0,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:41:17,15,0,20.0,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:42:09,15,1,30.8,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:42:11,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:42:17,15,1,31.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:42:18,15,0,24.0,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:42:19,15,0,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:42:24,15,1,19.1,1.2,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:46:18,15,0,17.1,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:46:24,15,1,20.3,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:47:19,15,1,25.4,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:47:20,15,1,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:48:21,15,0,25.0,1.0,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:49:06,15,0,20.7,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:49:30,15,0,23.7,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:49:45,15,1,31.8,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:49:54,15,0,13.4,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:49:58,15,1,36.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:50:11,15,0,22.9,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:50:12,15,0,23.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:51:21,15,1,30.9,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,09:51:29,15,0,21.4,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:51:44,15,0,20.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:52:00,15,0,18.6,1.0,16.2,16.1,2,1,0.67,CYCLE,S
IND,208,7584,59468,28/04/2020,09:52:31,15,0,25.6,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:52:41,15,0,18.2,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:52:45,15,0,22.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:53:00,15,0,25.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:53:02,15,0,22.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:53:02,15,0,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:53:20,15,1,22.5,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,09:53:36,15,1,6.1,1.0,16.6,16.6,2,1,0.67,CYCLE,N
IND,208,7584,59468,28/04/2020,09:55:03,15,0,17.4,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:55:03,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,09:59:00,15,0,20.5,1.1,237.0,236.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,09:59:32,15,1,22.0,1.1,355.6,354.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:00:53,15,0,26.9,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:01:59,15,0,15.1,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:02:21,15,1,28.6,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:03:10,15,1,27.6,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:03:13,15,0,11.9,0.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:03:54,15,0,28.3,1.0,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:04:46,15,1,33.2,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:05:13,15,1,26.6,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:05:44,15,1,25.6,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:06:16,15,1,23.3,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:08:24,15,1,34.6,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:08:42,15,0,24.2,1.0,288.1,288.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:10:23,15,0,20.7,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:10:32,15,0,21.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:12:20,15,1,20.6,0.7,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:12:31,15,1,28.9,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:13:53,15,0,18.3,1.1,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:13:54,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:14:09,15,1,24.1,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:14:10,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:15:00,15,1,24.2,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:15:33,15,1,29.4,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:15:38,15,0,28.4,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:15:53,15,0,4.3,0.1,15.0,14.9,2,1,0.80,CYCLE,S
IND,208,7584,59468,28/04/2020,10:15:58,15,0,21.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:17:07,15,1,24.3,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:17:08,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:17:57,15,0,24.7,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:18:26,15,0,3.5,1.0,29.0,28.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,28/04/2020,10:19:19,15,1,32.3,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:21:17,15,0,18.6,0.7,171.1,170.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:22:22,15,0,31.0,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:23:09,15,0,18.9,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:24:09,15,1,25.0,1.1,289.6,289.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:24:34,15,0,28.8,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:24:37,15,0,15.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:25:14,15,1,25.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:25:23,15,0,24.7,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:25:25,15,1,24.9,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:26:53,15,1,34.2,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:28:56,15,1,27.8,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:29:09,15,0,26.3,1.0,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:31:18,15,1,21.7,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:33:25,15,0,18.0,1.0,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:33:55,15,1,20.6,1.1,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:33:58,15,0,26.8,0.9,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:34:55,15,0,13.9,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:36:31,15,0,15.0,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:36:42,15,0,25.8,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:37:41,15,0,25.2,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:39:39,15,1,33.2,1.2,344.4,344.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:40:53,15,1,25.8,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:41:55,15,0,22.5,1.0,253.4,253.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:41:55,15,0,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:43:49,15,1,24.6,1.1,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:43:49,15,0,23.3,1.0,114.1,113.9,2,1,0.67,CYCLE,S
IND,208,7584,59445,28/04/2020,10:43:50,15,1,25.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:44:45,15,1,20.8,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:46:20,15,1,25.3,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:46:56,15,1,24.5,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:47:14,15,0,24.9,1.0,204.9,204.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:48:40,15,0,26.1,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:48:42,15,1,32.4,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:50:43,15,0,18.9,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:51:10,15,1,29.1,1.0,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:51:11,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:52:08,15,1,20.8,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:52:28,15,0,29.7,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:52:30,15,1,27.8,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:52:57,15,0,28.3,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:54:02,15,1,25.4,1.0,91.9,92.4,2,1,0.80,CYCLE,N
IND,208,7584,59468,28/04/2020,10:54:11,15,0,16.6,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:55:04,15,1,28.3,1.1,62.7,62.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:55:13,15,0,27.3,1.1,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:55:42,15,0,17.0,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,10:55:45,15,0,30.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:56:05,15,1,32.4,1.2,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:57:00,15,1,19.5,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:57:01,15,1,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:57:02,15,1,22.0,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:57:18,15,0,15.5,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:58:22,15,1,27.1,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,10:58:22,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,10:59:25,15,0,27.2,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,10:59:51,15,1,30.2,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:00:19,15,0,21.6,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:00:36,15,1,28.4,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:00:37,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:03:38,15,1,34.0,1.0,180.7,180.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:04:02,15,0,21.2,1.0,144.9,143.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:04:08,15,0,22.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:04:39,15,0,27.6,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:04:53,15,0,24.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:05:07,15,1,21.2,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:05:46,15,1,18.8,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:05:47,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:06:11,15,1,31.3,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:06:49,15,1,27.6,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:07:09,15,1,18.7,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:07:09,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:08:31,15,1,27.1,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:09:01,15,1,23.2,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:09:38,15,1,22.6,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:09:48,15,0,30.9,1.0,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:10:06,15,1,29.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:10:59,15,1,30.5,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:11:49,15,1,29.9,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:13:58,15,1,12.7,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:14:01,15,0,23.3,1.0,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:14:11,15,0,28.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:15:00,15,0,23.6,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:15:00,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:15:00,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:15:09,15,1,22.8,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:15:16,15,0,17.0,1.1,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:15:20,15,1,35.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:15:47,15,0,26.4,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:15:54,15,1,32.8,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:16:12,15,1,29.2,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:16:40,15,1,17.4,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:17:28,15,1,17.5,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:19:30,15,0,22.3,0.9,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:20:14,15,0,13.3,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:20:36,15,1,22.6,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:20:37,15,1,22.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:21:43,15,0,15.2,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:21:44,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:22:49,15,0,13.4,1.1,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:23:37,15,0,26.1,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:23:53,15,0,15.0,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:23:58,15,0,22.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:24:20,15,1,30.4,1.0,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:24:49,15,1,30.0,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:25:13,15,0,25.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:25:24,15,0,21.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:25:35,15,1,28.1,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:26:55,15,0,24.8,1.1,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:28:49,15,0,29.6,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:29:18,15,0,25.3,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:29:48,15,1,24.3,1.0,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:31:39,15,0,22.2,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:31:42,15,0,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:35:19,15,1,15.9,1.1,331.0,330.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:35:37,15,1,29.2,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:36:13,15,1,25.8,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:37:06,15,0,26.9,1.0,324.1,324.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:37:33,15,0,14.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:37:54,15,0,20.4,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:39:05,15,1,28.1,1.0,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:39:06,15,1,17.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:39:35,15,1,27.6,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:40:29,15,1,19.6,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:41:27,15,1,27.6,1.0,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:41:51,15,0,9.3,0.6,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:43:13,15,0,32.8,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:44:14,15,1,21.8,1.1,167.0,166.9,2,1,1.00,CYCLE,N
