DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,28/04/2020,10:25:38,15,1,19.8,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:28:15,15,1,22.3,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,10:28:45,15,0,4.1,0.9,266.7,266.5,2,1,0.80,CYCLE,N
IND,208,8180,59448,28/04/2020,10:29:33,15,0,16.3,1.0,47.6,47.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,10:30:14,15,0,13.5,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,10:30:17,15,0,10.2,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,10:32:45,15,1,15.5,1.0,270.2,270.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:36:19,15,1,15.5,1.1,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:38:15,15,1,15.3,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:39:28,15,1,19.9,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:41:51,15,1,23.1,1.1,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:42:29,15,1,17.1,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:45:38,15,1,18.7,1.1,189.0,188.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:45:42,15,1,18.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,10:46:43,15,0,20.4,1.0,986.2,985.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,10:47:12,15,1,14.5,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:47:13,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,10:53:05,15,1,12.2,1.1,352.7,352.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,10:54:29,15,0,12.3,1.1,466.0,465.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,10:59:28,15,1,22.0,1.0,382.7,382.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:01:42,15,1,20.2,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:02:42,15,1,15.3,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:06:41,15,1,20.5,1.1,92.1,91.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:08:59,15,0,12.2,1.0,870.1,869.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,11:10:59,15,1,19.0,1.1,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:11:21,15,0,21.2,1.1,142.3,142.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,11:11:37,15,1,23.0,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:14:09,15,0,14.0,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:14:34,15,0,16.4,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:14:39,15,0,13.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,11:16:42,15,1,12.9,1.1,305.6,305.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:19:26,15,0,13.0,0.9,286.8,286.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:19:49,15,0,4.8,0.5,23.2,22.9,2,1,0.80,CYCLE,N
IND,208,8180,59449,28/04/2020,11:20:37,15,1,15.7,1.1,234.8,234.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:21:20,15,1,16.4,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:26:38,15,1,4.4,0.6,219.0,218.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:27:50,15,1,11.3,1.0,72.3,71.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:27:54,15,1,15.9,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:29:14,15,1,16.8,1.1,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:30:11,15,1,22.2,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:30:42,15,0,16.8,1.1,653.2,652.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:32:31,15,0,15.2,1.1,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,11:35:31,15,1,19.3,1.1,319.9,319.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:37:35,15,1,15.9,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:38:01,15,1,15.6,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:39:10,15,0,14.6,1.0,399.1,398.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:39:11,15,0,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:39:58,15,0,15.6,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:40:17,15,0,11.5,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:43:13,15,0,12.3,1.0,176.4,176.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:43:14,15,0,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:43:52,15,0,6.2,1.0,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:43:58,15,0,7.7,0.7,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:46:18,15,0,7.2,1.0,140.0,139.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:47:32,15,0,12.4,1.1,74.9,74.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:48:27,15,0,11.6,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,11:48:30,15,1,5.9,1.0,619.6,619.5,2,1,0.57,CYCLE,S
IND,208,8180,59449,28/04/2020,11:48:30,15,1,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,28/04/2020,11:49:45,15,1,11.5,1.0,74.9,74.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:49:53,15,1,14.8,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:52:51,15,1,17.1,1.1,177.9,177.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,11:53:51,15,1,18.5,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:56:21,15,0,13.3,1.0,474.0,473.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,11:56:25,15,0,14.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,11:57:14,15,1,20.1,1.0,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,11:58:00,15,0,14.0,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:00:14,15,0,12.7,1.0,134.2,133.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:02:00,15,0,13.5,1.0,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:02:16,15,1,17.5,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:04:04,15,0,13.2,1.1,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:04:05,15,0,12.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:06:36,15,0,16.1,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:08:01,15,1,18.8,1.0,344.5,344.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:11:42,15,0,20.1,1.0,305.4,305.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:11:48,15,0,17.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:11:52,15,0,22.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:12:50,15,1,16.1,1.1,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:14:34,15,1,9.1,0.7,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:15:40,15,0,17.4,1.0,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:16:51,15,0,14.8,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:17:20,15,1,12.8,1.0,166.6,166.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:19:26,15,1,18.7,1.0,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:20:26,15,1,15.8,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:20:29,15,1,12.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:25:54,15,0,13.5,1.1,542.9,542.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:25:55,15,0,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:26:58,15,1,20.4,1.0,388.8,388.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:29:39,15,0,21.5,1.0,223.8,223.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:29:52,15,1,14.2,1.1,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:30:41,15,1,18.1,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:30:45,15,1,15.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:32:06,15,1,13.2,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:32:08,15,1,17.8,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:32:09,15,1,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:35:03,15,0,14.0,1.0,323.3,323.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:35:26,15,1,18.9,1.1,197.5,197.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:35:37,15,0,16.4,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:36:54,15,1,14.9,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:39:22,15,0,12.8,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:40:10,15,0,5.4,1.0,47.6,47.4,2,1,0.29,CYCLE,N
IND,208,8180,59448,28/04/2020,12:41:02,15,0,3.7,1.0,52.7,52.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,28/04/2020,12:41:02,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,28/04/2020,12:41:05,15,1,18.4,1.0,251.2,250.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:42:17,15,0,19.2,1.0,74.3,72.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:43:31,15,1,14.2,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:45:42,15,0,7.7,1.1,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:45:43,15,0,7.1,1.1,0.8,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:47:18,15,0,12.8,0.9,95.2,94.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:47:21,15,0,9.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:47:22,15,0,9.4,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:48:13,15,1,16.0,1.1,281.6,281.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:48:14,15,1,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:49:00,15,1,21.7,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:49:39,15,0,10.0,1.1,136.8,136.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:50:16,15,0,12.9,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,12:52:57,15,1,21.1,0.9,237.0,236.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:52:58,15,1,15.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:53:01,15,1,13.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:53:02,15,1,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:53:59,15,1,12.7,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:54:00,15,1,13.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,12:54:09,15,1,19.0,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,12:55:37,15,0,13.7,1.0,321.7,321.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:56:11,15,0,14.0,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,12:59:12,15,0,14.3,1.0,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:00:54,15,0,12.5,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:02:25,15,1,20.9,1.0,495.2,495.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:03:33,15,1,13.6,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:05:02,15,1,13.3,1.1,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:05:03,15,1,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:06:21,15,0,13.8,1.1,327.2,326.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:07:25,15,1,22.4,1.0,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:08:37,15,0,12.2,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:08:58,15,0,15.0,1.2,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:18:03,15,0,15.3,1.0,544.4,544.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:18:09,15,1,18.4,1.0,643.7,643.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:18:58,15,0,14.6,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:20:48,15,0,15.7,1.1,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:23:52,15,0,15.0,1.1,183.7,183.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:23:55,15,1,19.4,1.0,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:26:46,15,0,19.1,1.1,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:27:07,15,1,18.1,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:29:30,15,1,22.5,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:30:55,15,1,5.0,0.6,84.6,84.7,2,1,0.80,CYCLE,S
IND,208,8180,59448,28/04/2020,13:35:23,15,0,18.2,1.1,516.5,516.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:35:31,15,1,13.4,1.0,276.3,275.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:35:32,15,1,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:36:59,15,1,16.7,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:37:05,15,1,18.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:37:54,15,1,21.7,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:41:34,15,0,16.3,1.0,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:41:45,15,1,10.6,1.0,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:41:45,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:42:22,15,1,23.6,1.0,36.2,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:44:10,15,0,13.3,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:44:12,15,0,11.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:45:04,15,1,19.0,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:45:16,15,1,17.5,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:45:16,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:45:25,15,0,17.2,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:46:38,15,0,20.7,0.9,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:49:06,15,0,9.1,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:49:21,15,0,17.7,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:50:35,15,1,10.3,1.1,319.0,318.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:54:19,15,1,19.4,1.1,223.6,223.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:55:41,15,1,11.7,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:57:40,15,0,8.9,1.1,498.5,498.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:58:21,15,0,31.7,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,13:58:25,15,0,18.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,13:58:28,15,1,25.8,1.0,166.8,166.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,13:58:36,15,1,18.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,13:58:38,15,0,20.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:01:17,15,1,20.9,1.1,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,14:01:56,15,1,19.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:03:10,15,0,16.1,1.0,272.8,272.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:03:35,15,0,18.7,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:03:41,15,0,21.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:04:27,15,1,18.1,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:07:07,15,0,17.6,1.0,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:07:50,15,0,11.3,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:07:53,15,0,8.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:08:14,15,1,18.2,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:08:40,15,0,14.3,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:12:39,15,1,17.0,1.1,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,14:13:57,15,1,20.2,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:14:30,15,0,11.7,1.0,350.1,349.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:14:31,15,0,11.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:14:43,15,0,9.8,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:16:59,15,1,17.1,1.2,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:25:29,15,0,15.8,1.0,72.8,72.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:25:31,15,0,13.7,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:25:41,15,0,10.5,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:25:43,15,0,8.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:26:02,15,0,13.5,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:26:06,15,0,9.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:29:21,15,1,16.2,1.1,741.6,741.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:30:19,15,0,10.8,1.0,253.1,252.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:31:16,15,1,10.9,0.6,11.2,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:34:53,15,0,12.8,1.1,274.0,273.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:34:55,15,0,11.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:35:51,15,1,16.6,0.9,274.7,274.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:36:00,15,0,20.6,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:38:58,15,0,15.1,1.1,178.4,178.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:42:05,15,1,32.1,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:44:47,15,0,10.3,1.1,348.8,348.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:45:03,15,0,15.8,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:46:37,15,1,18.3,1.0,272.3,272.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:50:26,15,0,17.7,1.0,322.5,322.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,14:51:06,15,0,16.6,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,14:55:03,15,1,13.7,1.0,505.9,505.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,14:55:16,15,0,9.0,1.1,249.8,249.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:00:02,15,1,16.8,1.0,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:01:08,15,0,9.5,0.9,351.9,351.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:01:27,15,0,12.3,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:03:08,15,0,19.2,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:03:09,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:04:47,15,0,13.1,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:06:21,15,0,12.5,1.0,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:06:33,15,0,5.4,1.0,12.2,12.2,2,1,0.67,CYCLE,N
IND,208,8180,59448,28/04/2020,15:06:33,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,28/04/2020,15:08:55,15,1,9.2,1.0,532.8,532.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:11:41,15,0,20.8,1.0,307.2,305.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:13:20,15,0,13.2,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:13:56,15,1,14.4,1.0,301.0,300.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:14:14,15,1,22.6,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:17:10,15,0,14.4,1.0,230.2,229.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:23:01,15,0,11.9,1.1,351.1,350.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:23:11,15,1,15.1,1.0,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:24:24,15,0,15.8,1.1,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:26:30,15,1,17.3,1.0,115.5,113.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:27:11,15,1,21.2,1.1,41.4,41.2,2,1,1.00,CYCLE,S
