DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,28/04/2020,06:55:15,15,0,23.6,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,06:56:26,15,0,27.5,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,06:56:37,15,1,30.8,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,06:57:08,15,1,25.8,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,06:57:49,15,1,28.8,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,06:57:51,15,0,23.0,1.1,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,06:58:01,15,1,26.3,1.2,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,06:58:16,15,0,6.2,1.1,24.3,24.1,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/04/2020,06:58:38,15,1,30.1,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,06:59:07,15,0,22.1,1.0,50.9,50.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,06:59:56,15,1,23.4,1.1,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:00:11,15,0,18.3,1.1,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:00:50,15,1,27.4,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:02:05,15,0,25.8,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:02:18,15,1,23.4,1.1,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:03:30,15,0,21.3,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:03:50,15,1,23.3,1.1,56.2,56.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:05:29,15,1,25.9,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:06:33,15,1,19.9,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:07:30,15,0,32.3,1.0,239.6,239.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:07:50,15,1,29.7,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:07:54,15,0,31.3,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:09:09,15,0,17.9,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:09:19,15,0,21.1,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:10:56,15,0,29.2,1.1,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:12:02,15,0,23.2,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:12:05,15,0,29.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:12:31,15,1,25.3,1.0,281.4,281.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:12:54,15,0,25.7,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:13:26,15,1,22.5,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:13:41,15,1,21.2,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:13:57,15,1,21.9,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:14:29,15,1,24.2,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:14:29,15,1,25.0,1.0,0.5,0.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,28/04/2020,07:14:35,15,0,19.8,1.1,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:14:36,15,0,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:15:17,15,1,22.0,1.1,47.7,47.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:15:17,15,1,21.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:16:21,15,0,29.8,1.1,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:16:22,15,0,25.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:17:11,15,1,28.7,1.1,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:17:16,15,1,24.1,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:18:07,15,0,20.0,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:18:21,15,0,12.6,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:19:01,15,0,22.8,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:19:17,15,1,29.5,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:19:53,15,0,25.7,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:20:43,15,1,30.2,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:20:52,15,0,28.9,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:20:53,15,0,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:21:00,15,0,25.0,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:21:41,15,0,22.0,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:21:56,15,1,27.1,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:22:01,15,1,21.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:23:32,15,0,21.6,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:23:56,15,0,26.4,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:24:24,15,0,26.1,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:24:30,15,0,18.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:25:07,15,0,22.0,1.0,37.0,36.8,2,1,0.67,CYCLE,W
IND,208,8176,59447,28/04/2020,07:25:20,15,0,25.1,1.1,13.0,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:25:59,15,0,36.0,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:25:59,15,0,35.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:26:02,15,1,25.6,1.1,240.4,240.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:26:51,15,0,24.4,0.8,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:27:07,15,0,25.7,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:27:23,15,1,28.0,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:27:48,15,0,30.4,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:29:23,15,0,23.0,1.1,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:30:08,15,0,28.0,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:30:25,15,0,21.8,1.0,16.8,17.6,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/04/2020,07:31:12,15,1,24.5,1.0,228.3,228.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:31:20,15,0,29.7,1.0,55.4,54.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:31:21,15,0,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:31:23,15,0,28.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:31:37,15,0,24.4,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:31:50,15,1,25.4,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:31:58,15,1,25.7,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:32:42,15,1,28.2,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:32:43,15,0,24.5,1.1,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:32:51,15,0,24.5,1.2,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:32:51,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:32:52,15,0,26.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:33:03,15,1,29.3,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:33:37,15,1,26.6,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:33:51,15,1,25.6,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:33:54,15,0,22.7,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:33:55,15,0,23.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:33:56,15,0,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:34:03,15,0,28.1,1.0,7.2,7.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/04/2020,07:34:22,15,0,21.7,1.0,18.5,18.1,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/04/2020,07:35:22,15,1,28.8,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:37:38,15,1,23.0,1.1,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:37:39,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:38:24,15,1,26.2,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:39:06,15,0,18.8,1.0,284.7,283.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:40:14,15,0,23.2,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:41:00,15,0,24.5,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:41:42,15,1,24.7,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:41:43,15,0,23.1,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:42:03,15,1,20.6,1.0,21.2,22.0,2,1,0.80,CYCLE,E
IND,208,8176,59446,28/04/2020,07:42:15,15,1,26.4,1.0,11.5,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:43:09,15,0,27.5,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:43:17,15,1,26.2,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:44:23,15,1,30.6,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:44:25,15,1,12.8,1.1,2.5,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:44:30,15,0,18.9,1.0,54.6,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:45:18,15,0,25.4,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:46:34,15,0,22.8,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:47:05,15,0,23.9,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:47:12,15,1,26.5,1.1,166.5,166.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:49:33,15,0,10.1,1.0,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:49:34,15,1,20.1,1.0,142.9,142.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:49:43,15,0,22.0,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:49:44,15,0,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:52:08,15,1,25.0,1.1,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:52:21,15,1,20.3,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:52:22,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:52:50,15,1,25.8,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:53:31,15,0,27.1,1.0,226.4,226.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:53:50,15,0,26.2,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:54:28,15,0,23.1,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:55:30,15,1,26.0,1.0,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:55:35,15,1,31.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:55:57,15,0,24.5,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:56:10,15,1,12.9,1.0,34.4,34.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:56:19,15,1,21.8,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:56:57,15,0,24.6,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:56:58,15,0,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:57:05,15,1,17.1,1.2,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,07:57:07,15,1,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,07:57:12,15,0,23.4,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:57:26,15,0,29.6,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:58:00,15,0,20.0,1.0,33.6,33.5,2,1,0.67,CYCLE,W
IND,208,8176,59447,28/04/2020,07:58:11,15,0,22.9,1.0,11.2,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:59:38,15,0,27.9,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,07:59:38,15,0,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,07:59:53,15,1,26.5,1.0,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:00:01,15,1,18.0,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:00:02,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:00:11,15,0,19.1,1.0,30.2,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:01:55,15,0,24.1,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:01:56,15,0,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:02:03,15,0,25.3,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:02:06,15,0,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:02:07,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:02:17,15,0,3.9,1.0,10.3,10.2,2,1,0.17,CYCLE,W
IND,208,8176,59447,28/04/2020,08:02:50,15,0,24.9,1.0,32.5,29.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:02:56,15,0,27.4,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:03:11,15,0,26.6,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:03:19,15,0,23.4,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:03:33,15,0,27.5,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:04:19,15,0,20.0,1.1,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:04:31,15,1,29.6,1.1,268.8,268.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:04:52,15,0,30.5,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:05:48,15,1,23.8,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:06:44,15,0,20.4,1.1,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:06:51,15,0,26.4,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:06:55,15,1,24.4,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:07:10,15,1,20.0,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:07:39,15,1,26.7,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:07:58,15,0,23.0,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:08:14,15,0,22.3,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:08:41,15,0,26.8,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:09:51,15,0,24.4,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:11:07,15,1,28.6,1.0,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:11:33,15,1,26.6,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:11:52,15,0,22.8,1.1,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:12:49,15,1,27.2,1.1,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:13:15,15,1,25.7,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:13:57,15,1,27.0,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:14:13,15,1,27.6,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:14:29,15,0,24.4,1.1,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:16:03,15,1,30.5,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:16:05,15,1,12.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:16:06,15,0,26.0,1.1,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:16:20,15,1,29.3,1.0,15.8,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:16:39,15,0,18.4,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:16:40,15,0,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:17:04,15,1,21.7,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:18:19,15,0,19.0,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:18:49,15,1,27.1,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:19:23,15,0,23.6,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:19:24,15,1,24.2,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:19:41,15,1,26.3,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:19:45,15,0,20.4,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:19:48,15,1,27.7,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:20:54,15,1,26.7,1.0,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:21:13,15,0,21.8,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:21:25,15,1,20.0,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:21:38,15,0,17.4,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:21:55,15,0,20.9,1.0,16.9,16.6,2,1,1.00,CYCLE,W
