DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,28/04/2020,06:39:21,15,0,23.3,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:42:51,15,0,29.4,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:42:56,15,0,25.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:45:57,15,0,25.7,1.1,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:47:24,15,0,23.9,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:47:25,15,0,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:49:12,15,0,25.2,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,06:50:57,15,1,22.9,1.1,1068.2,1068.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,06:52:05,15,1,21.2,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,06:52:06,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,06:52:19,15,0,18.8,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,06:52:24,15,1,21.2,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,06:52:26,15,1,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,06:52:49,15,0,26.5,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,06:55:09,15,1,26.8,1.0,124.4,124.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,06:55:20,15,0,23.5,1.1,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:55:42,15,0,23.8,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,06:55:53,15,1,24.1,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,06:56:00,15,1,21.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,06:56:25,15,1,23.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,06:56:52,15,0,27.2,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,06:58:06,15,0,24.1,1.2,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,06:58:37,15,1,17.7,1.1,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,06:59:42,15,0,24.5,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,06:59:55,15,1,20.8,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:00:31,15,1,17.9,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:01:05,15,1,28.0,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:01:11,15,0,21.9,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:01:52,15,0,24.6,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:01:56,15,0,26.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:02:30,15,1,3.4,0.4,84.9,85.1,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/04/2020,07:02:32,15,0,29.8,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:02:35,15,0,25.9,1.0,2.9,3.2,2,1,0.80,CYCLE,N
IND,208,8192,59457,28/04/2020,07:02:43,15,1,15.9,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:02:59,15,1,23.2,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:03:00,15,0,25.9,1.1,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:03:35,15,1,21.5,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:04:07,15,0,23.9,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:04:51,15,0,24.0,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:04:51,15,0,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:04:54,15,0,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:07:12,15,0,24.6,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:07:15,15,0,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:07:59,15,1,21.4,1.0,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:09:27,15,0,22.9,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:09:43,15,0,29.8,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:10:30,15,1,21.9,1.1,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:10:33,15,0,22.9,0.8,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:11:17,15,1,18.7,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:11:36,15,0,33.8,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:11:37,15,0,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:11:38,15,1,24.3,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:11:41,15,0,29.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:12:11,15,1,27.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:12:21,15,1,24.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:13:30,15,1,26.2,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:13:42,15,1,19.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:14:44,15,0,19.5,1.0,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:15:58,15,0,24.5,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:16:35,15,0,30.8,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:16:57,15,0,27.4,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:17:41,15,1,25.0,1.1,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:18:09,15,0,24.5,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:18:25,15,0,25.8,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:19:04,15,1,25.8,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:19:08,15,0,22.1,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:19:09,15,0,21.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:19:31,15,0,27.2,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:19:33,15,0,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:19:34,15,0,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:19:39,15,1,19.0,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:19:40,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:19:56,15,0,27.2,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:20:17,15,0,22.1,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:20:37,15,1,23.8,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:20:58,15,0,24.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:21:14,15,0,22.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:22:08,15,1,25.5,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:22:08,15,1,15.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:22:23,15,0,26.8,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:22:48,15,0,19.6,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:22:48,15,0,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:23:31,15,0,27.3,1.0,41.3,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:23:35,15,0,25.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:23:35,15,0,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:24:16,15,1,25.0,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:25:28,15,1,22.1,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:25:33,15,0,23.8,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:26:15,15,1,27.6,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:27:47,15,1,20.8,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:27:49,15,1,28.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:28:32,15,1,24.4,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:28:46,15,1,3.8,0.4,14.0,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:29:19,15,1,23.1,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:29:27,15,0,22.1,1.1,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:29:54,15,0,27.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:29:55,15,0,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:30:00,15,0,23.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:30:20,15,0,29.4,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:30:45,15,0,26.7,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:31:25,15,0,29.6,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:31:26,15,0,29.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:31:26,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:31:29,15,1,23.3,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:31:35,15,0,20.2,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:33:02,15,0,21.6,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:33:03,15,0,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:34:15,15,1,27.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:34:27,15,1,23.9,1.2,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:35:04,15,0,30.3,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:35:04,15,0,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:35:12,15,1,22.6,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:35:31,15,1,22.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:35:33,15,0,27.9,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:35:41,15,0,25.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:35:52,15,0,20.8,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:36:21,15,0,23.6,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:37:02,15,0,28.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:37:32,15,1,22.4,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:37:33,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:38:03,15,1,20.3,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:38:13,15,0,27.7,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:38:14,15,0,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:38:43,15,1,22.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:39:29,15,0,25.4,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:39:29,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:39:31,15,0,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:40:01,15,0,25.0,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:40:37,15,1,23.5,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:41:05,15,1,24.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:41:17,15,0,24.3,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:41:26,15,0,24.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:41:47,15,1,18.8,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:41:49,15,0,23.2,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:41:59,15,0,22.4,1.1,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:42:12,15,0,28.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:42:13,15,0,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:42:14,15,0,19.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:43:15,15,0,22.3,1.1,42.9,42.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:43:44,15,1,28.1,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:44:26,15,0,2.4,1.0,71.5,71.3,2,1,0.56,CYCLE,N
IND,208,8192,59456,28/04/2020,07:44:26,15,0,2.4,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,8192,59456,28/04/2020,07:44:26,15,0,2.4,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,8192,59456,28/04/2020,07:44:26,15,0,2.4,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,8192,59456,28/04/2020,07:45:09,15,0,25.6,1.0,42.9,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:45:24,15,1,25.6,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:45:34,15,1,21.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:47:19,15,1,23.7,1.0,104.3,104.1,2,1,0.80,CYCLE,S
IND,208,8192,59457,28/04/2020,07:47:28,15,1,23.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:47:30,15,0,28.7,1.0,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:48:19,15,1,23.5,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:48:42,15,0,23.0,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:49:02,15,0,23.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:49:43,15,0,24.9,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:49:44,15,0,24.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:50:06,15,0,27.0,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:51:01,15,0,20.2,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:51:14,15,1,25.9,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:51:32,15,1,22.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:51:36,15,1,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:51:38,15,1,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:51:39,15,0,32.9,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:52:26,15,1,22.9,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:52:32,15,0,25.6,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:52:37,15,0,27.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:53:10,15,1,23.5,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:53:49,15,0,27.3,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:53:59,15,0,23.6,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:54:04,15,1,23.5,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:54:57,15,0,21.6,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:55:23,15,0,24.4,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:56:06,15,1,28.4,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,07:56:12,15,0,18.2,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,07:56:30,15,0,3.0,0.3,17.6,17.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,28/04/2020,07:57:19,15,1,22.8,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:57:33,15,1,24.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
