DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,28/04/2020,09:40:10,15,2,24.9,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:40:16,15,2,22.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:41:03,15,2,15.5,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:44:22,15,2,20.8,1.1,199.4,199.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:46:29,15,2,20.4,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:47:32,15,2,28.5,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:47:32,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:47:42,15,2,23.9,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:48:54,15,2,16.5,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:51:27,15,2,23.4,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:52:44,15,2,25.5,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:54:36,15,2,27.2,1.1,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:55:05,15,2,27.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:55:21,15,2,26.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:56:34,15,2,27.6,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:56:50,15,2,21.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:59:08,15,2,19.4,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,09:59:08,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:00:44,15,2,27.2,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:01:42,15,2,18.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:02:59,15,2,19.9,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:03:42,15,2,33.2,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:05:18,15,2,20.5,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:07:31,15,2,28.0,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:12:32,15,2,21.0,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:12:37,15,2,29.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:14:02,15,2,26.9,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:16:29,15,2,27.1,1.1,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:18:53,15,2,28.4,1.0,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:19:02,15,2,25.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:20:52,15,2,18.9,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:24:53,15,2,24.7,0.9,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:24:54,15,2,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:24:55,15,2,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:25:00,15,2,23.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:32:55,15,2,20.2,1.1,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:35:05,15,2,29.9,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:36:11,15,2,19.0,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:36:25,15,2,18.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:36:31,15,2,30.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:42:33,15,2,19.0,1.1,362.3,362.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:48:25,15,2,28.2,1.0,352.1,351.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:49:19,15,2,28.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:49:49,15,2,24.1,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:51:01,15,2,22.4,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:51:47,15,2,34.5,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:56:40,15,2,27.2,1.0,292.7,292.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:58:45,15,2,23.9,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,10:59:47,15,2,29.9,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:00:15,15,2,25.2,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:01:30,15,2,26.0,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:03:11,15,2,27.0,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:03:11,15,2,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:03:48,15,2,32.8,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:05:00,15,2,33.1,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:08:39,15,2,26.8,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:08:40,15,2,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:12:04,15,2,27.9,1.0,203.9,203.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:12:08,15,2,27.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:12:41,15,2,19.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:13:25,15,2,28.3,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:13:50,15,2,25.8,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:14:10,15,2,21.5,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:15:22,15,2,10.1,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:19:11,15,2,23.8,1.0,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:19:34,15,2,18.6,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:22:27,15,2,25.1,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:22:39,15,2,26.8,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:24:28,15,2,23.0,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:24:30,15,2,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:26:25,15,2,22.9,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:26:38,15,2,21.0,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:28:34,15,2,28.0,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:28:43,15,2,21.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:29:24,15,2,30.2,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:29:58,15,2,18.4,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:30:09,15,2,18.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:30:13,15,2,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:33:39,15,2,17.7,1.0,206.0,205.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:34:10,15,2,25.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:34:33,15,2,20.6,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:34:34,15,2,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:34:55,15,2,35.9,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:35:24,15,2,30.7,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:35:52,15,2,22.9,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:38:13,15,2,14.0,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:38:59,15,2,25.4,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:39:11,15,2,31.4,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:39:20,15,2,30.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:41:10,15,2,25.5,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:47:14,15,2,22.0,1.1,363.3,363.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:47:38,15,2,19.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:50:57,15,2,29.1,1.0,198.7,198.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:51:25,15,2,19.6,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:53:22,15,2,29.7,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:55:09,15,2,18.6,1.1,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:56:15,15,2,31.9,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:56:26,15,2,26.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:57:38,15,2,17.4,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:58:52,15,2,32.7,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,11:59:45,15,2,12.1,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:00:33,15,2,22.3,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:02:39,15,2,21.1,0.9,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:04:34,15,2,18.4,1.1,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:05:16,15,2,27.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:08:35,15,2,25.2,1.1,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:10:45,15,2,25.7,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:11:06,15,2,26.8,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:12:20,15,2,27.8,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:12:28,15,2,24.1,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:12:30,15,2,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:14:54,15,2,24.9,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:21:12,15,2,22.7,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:24:57,15,2,15.3,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:25:01,15,2,13.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:31:36,15,2,24.2,1.0,395.2,395.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:32:13,15,2,25.9,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:33:01,15,2,15.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:34:03,15,2,23.1,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:41:05,15,2,19.5,1.0,422.1,421.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:41:58,15,2,19.0,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:42:51,15,2,27.5,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:44:05,15,2,21.8,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:44:46,15,2,30.4,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:45:22,15,2,24.7,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:49:23,15,2,25.6,1.0,241.3,241.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:49:55,15,2,21.2,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:50:00,15,2,26.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:53:52,15,2,19.7,1.0,231.4,231.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:55:46,15,2,25.1,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:56:56,15,2,30.0,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:57:04,15,2,22.9,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:59:05,15,2,36.3,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:59:37,15,2,21.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:59:51,15,2,29.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,12:59:57,15,2,29.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:00:04,15,2,23.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:05:10,15,2,10.5,1.0,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:06:16,15,2,11.7,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:06:17,15,2,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:07:04,15,2,21.7,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:09:30,15,2,25.4,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:12:51,15,2,17.3,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:13:39,15,2,21.3,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:15:26,15,2,21.5,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:16:02,15,2,27.6,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:16:50,15,2,25.2,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:17:06,15,2,22.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:19:16,15,2,22.5,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:20:18,15,2,31.4,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:21:06,15,2,22.2,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:22:35,15,2,17.6,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:22:44,15,2,17.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:22:52,15,2,19.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:22:55,15,2,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:23:32,15,2,35.9,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:24:00,15,2,20.7,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:24:06,15,2,22.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:25:59,15,2,19.0,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:27:37,15,2,28.6,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:28:57,15,2,21.1,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:32:00,15,2,19.2,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:32:01,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:32:09,15,2,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:32:49,15,2,17.8,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:33:21,15,2,18.5,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:33:21,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:36:46,15,2,20.5,1.1,205.3,205.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:37:06,15,2,27.1,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:38:08,15,2,14.9,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:39:45,15,2,20.0,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:41:06,15,2,20.7,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:42:20,15,2,16.9,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:42:46,15,2,30.1,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:43:10,15,2,26.1,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:43:10,15,2,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:43:56,15,2,30.0,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:45:04,15,2,25.8,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:45:08,15,2,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:47:17,15,2,24.5,1.1,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:47:37,15,2,24.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:48:33,15,2,13.9,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:48:33,15,2,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:49:27,15,2,28.7,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:55:40,15,2,26.8,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:55:56,15,2,24.4,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,13:59:12,15,2,27.0,1.1,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:01:57,15,2,18.5,1.0,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:01:57,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:02:39,15,2,32.5,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:02:54,15,2,25.5,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:06:28,15,2,25.4,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:06:40,15,2,21.5,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:08:10,15,2,19.1,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:08:37,15,2,20.0,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:08:53,15,2,19.4,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:09:50,15,2,28.4,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:12:05,15,2,24.5,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:13:57,15,2,17.6,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:13:58,15,2,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:14:53,15,2,22.1,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:17:35,15,2,12.3,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:18:27,15,2,11.2,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:19:45,15,2,26.3,1.0,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:21:35,15,2,25.7,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:23:50,15,2,23.4,1.1,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:23:51,15,2,24.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:25:45,15,2,35.1,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:25:47,15,2,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:26:29,15,2,30.8,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:26:33,15,2,29.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:27:37,15,2,29.2,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:27:37,15,2,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:28:12,15,2,25.7,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:29:39,15,2,27.2,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:31:36,15,2,24.1,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:31:37,15,2,33.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:32:23,15,2,12.6,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:33:36,15,2,27.7,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:33:47,15,2,23.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:34:10,15,2,28.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:34:43,15,2,19.1,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:34:56,15,2,17.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:34:57,15,2,17.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:35:04,15,2,25.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:35:51,15,2,25.8,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:37:49,15,2,32.9,1.2,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:39:53,15,2,20.4,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:42:07,15,2,20.2,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:46:08,15,2,20.4,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:47:27,15,2,13.1,1.0,79.6,79.4,2,1,1.00,CYCLE,S
