DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,28/04/2020,08:06:00,15,0,21.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:06:02,15,0,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:06:21,15,1,28.4,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:06:22,15,1,31.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:07:23,15,1,27.7,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:07:23,15,1,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:07:52,15,1,31.1,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:08:06,15,1,30.6,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:08:23,15,1,28.7,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:08:26,15,0,17.6,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:08:37,15,1,32.7,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:08:51,15,1,25.4,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:09:43,15,0,20.4,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:09:44,15,1,36.3,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:10:50,15,1,31.5,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:11:58,15,0,19.7,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:11:58,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:12:47,15,0,27.1,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:13:35,15,1,28.0,1.0,164.4,164.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:13:48,15,1,26.3,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:13:59,15,1,32.3,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:14:07,15,1,34.0,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:14:15,15,0,19.4,1.1,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:14:18,15,1,32.0,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:14:19,15,1,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:14:41,15,1,27.6,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:14:50,15,1,32.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:15:35,15,1,23.4,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:16:00,15,1,27.1,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:16:44,15,1,30.5,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:16:45,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:16:54,15,0,23.8,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:16:58,15,1,24.1,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:17:11,15,1,31.3,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:17:26,15,1,32.5,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:17:40,15,1,29.1,0.9,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:18:54,15,0,21.1,1.1,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:19:45,15,1,28.4,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:20:21,15,1,26.0,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:21:18,15,0,21.9,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:21:48,15,1,28.6,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:22:12,15,1,32.6,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:22:19,15,1,28.5,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:22:21,15,0,23.2,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:23:28,15,1,26.8,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:23:35,15,1,26.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:24:32,15,1,29.1,1.1,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:25:14,15,1,32.0,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:25:17,15,1,30.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:25:47,15,1,24.3,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:26:01,15,1,22.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:26:02,15,1,22.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:26:34,15,1,29.4,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:28:47,15,1,27.7,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:29:55,15,1,29.5,1.0,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:30:36,15,0,27.1,1.0,494.6,494.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:30:53,15,1,25.8,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:31:00,15,1,28.0,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:31:42,15,1,24.3,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:33:37,15,1,32.0,1.0,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:34:12,15,1,30.6,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:35:05,15,0,26.3,1.0,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:35:17,15,1,27.7,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:35:30,15,1,30.5,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:36:46,15,0,15.2,1.0,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:37:17,15,0,27.8,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:37:55,15,0,16.2,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:38:44,15,1,27.5,1.0,193.8,193.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:38:45,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:39:08,15,1,32.8,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:39:52,15,1,29.4,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:40:55,15,1,32.1,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:40:58,15,1,22.5,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:41:09,15,1,26.2,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:41:27,15,1,30.8,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:41:49,15,1,22.3,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:42:06,15,1,31.6,0.9,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:42:09,15,1,24.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:42:12,15,1,27.6,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:42:28,15,1,26.7,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:42:39,15,1,33.2,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:43:14,15,0,23.1,1.1,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:43:16,15,0,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:43:33,15,1,27.1,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:43:38,15,0,20.1,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:44:22,15,0,18.6,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:45:06,15,1,31.4,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:45:23,15,1,26.2,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:45:37,15,1,32.5,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:46:09,15,1,22.6,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:46:11,15,1,25.7,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:46:43,15,1,26.0,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:47:02,15,1,29.3,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:47:10,15,1,23.6,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:48:32,15,1,27.1,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:48:51,15,1,27.5,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:50:02,15,0,28.1,1.0,339.2,339.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:50:10,15,1,30.5,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:50:20,15,1,25.0,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:50:42,15,1,23.8,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:52:48,15,0,18.6,1.1,166.5,166.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:53:21,15,1,28.4,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:53:35,15,1,23.7,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:54:26,15,0,17.2,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:54:54,15,0,25.9,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:55:08,15,1,26.6,1.1,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:55:45,15,0,16.1,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:56:26,15,1,21.1,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:56:28,15,1,20.1,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:57:03,15,1,23.4,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:57:35,15,0,18.5,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:58:04,15,1,21.7,1.1,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,08:58:21,15,1,34.0,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,08:58:42,15,0,23.6,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,08:59:26,15,0,21.6,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,08:59:55,15,1,23.9,1.1,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:00:26,15,0,8.1,1.0,60.0,59.8,2,1,0.25,CYCLE,E
IND,208,6415,59485,28/04/2020,09:00:26,15,0,8.1,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6415,59486,28/04/2020,09:00:36,15,1,27.4,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:01:15,15,1,24.6,1.1,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:02:18,15,1,28.1,0.9,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:03:26,15,1,20.9,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:03:26,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:03:34,15,1,24.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:04:18,15,1,9.4,1.1,44.0,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:05:27,15,1,28.4,1.0,69.6,69.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:08:51,15,0,25.8,1.1,505.9,504.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:11:27,15,1,28.3,1.0,359.7,359.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:11:39,15,0,24.7,1.0,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,09:11:56,15,0,24.4,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,09:12:02,15,0,19.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:12:16,15,1,29.5,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:13:03,15,0,18.2,1.1,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,09:13:36,15,0,20.7,1.1,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:13:39,15,1,30.2,1.2,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:13:50,15,1,31.4,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:17:11,15,1,29.5,1.0,201.0,200.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:17:33,15,1,27.6,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:17:34,15,1,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:17:35,15,1,29.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:18:29,15,0,26.2,1.0,293.0,292.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:20:34,15,1,31.5,1.1,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:20:44,15,1,31.3,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:22:48,15,1,28.1,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:24:06,15,1,27.4,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:26:06,15,1,25.9,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:26:07,15,1,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:26:08,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:32:10,15,0,15.3,1.1,820.8,820.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,09:32:12,15,0,14.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:33:05,15,1,30.2,1.0,417.7,417.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:34:07,15,0,24.3,1.1,115.1,114.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:35:20,15,1,22.1,1.1,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:35:46,15,0,20.9,1.1,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:35:47,15,1,27.2,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:35:49,15,1,27.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:36:57,15,0,19.2,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,09:37:17,15,0,24.4,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:37:35,15,1,27.0,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:37:43,15,1,28.6,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:38:24,15,1,33.3,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:38:41,15,0,5.5,0.7,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:40:32,15,1,28.7,1.0,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:41:00,15,1,23.5,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:44:52,15,1,5.5,1.0,23.8,23.6,2,1,0.67,CYCLE,W
IND,208,6415,59486,28/04/2020,09:44:52,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,28/04/2020,09:45:50,15,1,27.8,1.0,58.8,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:45:51,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:47:04,15,1,32.4,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:47:37,15,1,28.3,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:49:15,15,0,22.2,1.0,633.8,633.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:49:25,15,1,27.1,1.0,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:49:42,15,1,27.8,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:49:51,15,1,23.8,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:50:10,15,0,20.8,1.1,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,09:54:12,15,1,29.0,1.0,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:55:41,15,1,23.3,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:55:41,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,09:58:14,15,1,23.1,1.0,152.2,151.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,09:59:46,15,0,22.3,1.0,389.4,389.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:00:08,15,1,22.0,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:01:11,15,1,22.9,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:01:12,15,1,23.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:02:07,15,1,23.7,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:02:08,15,1,24.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:02:14,15,1,33.8,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:04:19,15,1,22.9,1.1,125.2,125.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:04:28,15,1,23.4,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:04:41,15,0,18.6,1.1,294.4,294.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:04:41,15,0,20.7,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:05:22,15,0,5.0,0.6,41.6,41.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,28/04/2020,10:05:31,15,1,24.8,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:07:00,15,1,27.8,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:07:28,15,0,29.2,1.0,125.5,125.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:13:37,15,1,22.0,1.0,396.9,396.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:14:29,15,1,26.5,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:15:27,15,1,24.0,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:15:34,15,1,28.0,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:15:51,15,0,23.1,1.0,194.4,193.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:16:01,15,1,25.8,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:16:51,15,1,22.9,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:17:06,15,1,20.7,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:18:34,15,1,28.0,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:18:46,15,1,28.9,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:20:54,15,1,24.9,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:21:50,15,0,14.1,1.1,358.7,358.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:22:15,15,1,25.7,1.0,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:22:25,15,1,24.4,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:22:35,15,0,19.4,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:22:42,15,1,19.7,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:23:07,15,0,22.4,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:23:40,15,0,15.1,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:23:47,15,0,25.8,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:24:51,15,1,24.8,1.1,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:25:05,15,1,19.7,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:25:05,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:25:17,15,1,31.3,1.0,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:25:56,15,1,29.0,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:26:00,15,0,13.0,1.1,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:26:01,15,0,11.8,1.1,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:27:19,15,1,28.2,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:27:28,15,1,24.5,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:30:52,15,0,4.4,0.3,80.8,80.8,2,1,0.80,CYCLE,E
IND,208,6415,59486,28/04/2020,10:32:05,15,1,23.6,1.1,277.1,277.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:32:10,15,1,24.5,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:32:12,15,0,19.2,1.0,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:34:28,15,1,27.4,1.1,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:34:33,15,1,25.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:35:02,15,1,22.2,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:35:37,15,0,19.9,1.0,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:36:56,15,1,29.0,1.1,113.6,113.4,2,1,1.00,CYCLE,W
