DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,28/04/2020,07:08:56,15,1,21.9,0.9,441.9,441.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:08:57,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:09:07,15,1,20.8,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:09:08,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:09:45,15,0,19.7,0.9,419.0,418.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:09:46,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:10:12,15,1,24.0,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:12:17,15,0,19.9,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:12:18,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:12:57,15,1,26.9,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:15:13,15,1,25.9,1.0,135.7,135.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:20:35,15,1,25.4,1.0,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:22:07,15,1,27.3,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:27:33,15,0,17.0,1.0,914.8,914.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:28:12,15,1,23.4,1.1,364.1,364.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:28:35,15,0,17.6,1.2,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:32:14,15,0,19.0,1.1,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:36:52,15,0,13.7,1.0,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:37:26,15,0,21.7,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:37:44,15,1,24.8,1.0,572.7,572.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:37:57,15,0,9.9,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:39:27,15,1,32.3,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:39:29,15,1,30.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:41:17,15,0,19.0,1.0,200.0,199.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:43:36,15,1,24.8,1.0,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:46:43,15,0,16.8,1.0,326.5,326.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:48:14,15,0,19.9,1.1,91.1,90.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:51:55,15,1,26.2,1.1,499.7,499.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,07:53:51,15,0,23.3,1.0,336.4,336.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,07:54:55,15,0,23.5,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,07:55:10,15,1,16.7,1.1,194.6,194.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:56:34,15,1,23.7,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:58:01,15,1,18.5,1.1,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,07:58:51,15,1,22.7,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:00:34,15,1,25.3,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:00:47,15,1,26.2,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:01:58,15,1,30.3,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:12:20,15,1,13.5,1.0,621.7,621.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:13:37,15,1,29.4,1.0,77.8,77.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:15:07,15,1,29.0,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,08:28:45,15,0,19.7,1.0,2029.7,2029.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,08:35:20,15,1,20.2,1.0,1213.7,1213.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:36:15,15,1,25.5,1.0,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:41:49,15,1,19.0,1.0,333.8,333.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,08:43:48,15,0,10.5,1.0,903.9,903.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,08:43:58,15,0,16.7,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,08:44:06,15,1,27.1,1.1,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:44:28,15,1,28.4,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:47:15,15,1,4.9,0.5,167.3,167.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,08:47:56,15,1,20.0,1.1,41.4,40.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,08:49:11,15,0,17.2,1.1,312.6,312.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,08:49:11,15,0,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,08:50:41,15,0,15.0,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,08:52:06,15,1,26.6,1.0,250.0,249.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,08:55:43,15,0,5.2,0.5,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,08:55:57,15,0,13.9,1.0,13.9,13.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,08:55:58,15,0,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,08:59:50,15,1,28.8,1.0,464.1,464.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:00:25,15,1,25.8,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,09:04:50,15,0,17.7,1.0,532.1,531.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:05:26,15,0,18.9,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:07:34,15,0,10.7,1.0,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:07:37,15,0,11.0,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,09:13:14,15,1,23.6,1.1,769.0,768.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:14:51,15,1,16.7,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:14:54,15,1,16.7,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:22:24,15,1,25.2,1.0,450.3,450.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,09:24:29,15,0,15.5,1.0,1012.6,1012.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:25:09,15,0,13.9,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,09:31:33,15,1,19.9,1.1,548.8,548.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,09:33:34,15,0,15.7,1.1,505.4,505.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:33:35,15,0,17.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,09:42:31,15,1,19.7,1.1,658.2,658.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:42:32,15,1,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,09:44:26,15,0,10.0,1.1,650.8,650.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:44:28,15,0,8.7,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:45:44,15,0,14.3,1.0,75.8,75.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:45:54,15,0,14.2,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,09:45:55,15,0,14.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,09:46:23,15,1,25.9,1.1,106.5,105.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:51:38,15,1,21.7,1.0,314.8,314.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:51:39,15,1,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:52:07,15,1,22.4,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:52:09,15,1,27.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:52:12,15,1,22.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,09:52:50,15,0,13.3,1.1,414.5,414.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,09:57:24,15,1,25.5,1.0,311.7,311.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,09:58:25,15,1,19.1,1.1,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:02:04,15,1,21.2,1.0,219.0,218.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:06:06,15,1,22.9,1.1,242.5,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:09:32,15,1,5.5,0.5,205.8,205.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:10:58,15,1,26.2,1.0,86.5,86.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,10:14:33,15,0,18.1,1.1,1303.5,1303.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,10:15:41,15,1,26.6,1.0,282.1,281.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,10:17:29,15,0,17.4,0.9,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:19:43,15,0,5.7,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:20:11,15,0,12.9,1.1,28.2,27.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:20:12,15,0,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,10:22:14,15,1,20.1,1.0,393.8,393.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,10:25:40,15,0,13.0,1.0,328.5,328.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,10:25:54,15,1,19.3,1.1,219.3,219.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:29:11,15,1,27.3,1.0,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:30:00,15,1,25.5,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:30:02,15,1,22.0,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:30:10,15,1,27.8,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:32:58,15,1,24.5,1.0,167.6,167.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:34:09,15,1,25.5,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:36:13,15,1,24.2,1.1,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:38:45,15,1,11.7,0.7,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:38:47,15,1,11.1,0.8,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,10:40:04,15,0,13.9,1.0,863.3,863.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:43:32,15,0,10.9,1.1,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:43:40,15,0,23.6,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:44:08,15,0,7.2,0.7,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:44:14,15,0,4.8,1.0,6.5,6.1,2,1,0.67,CYCLE,E
IND,208,9079,59477,28/04/2020,10:44:27,15,0,11.2,1.0,12.9,12.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,10:44:28,15,1,13.1,1.1,341.3,341.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,10:46:49,15,0,13.9,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:46:54,15,0,12.7,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:48:24,15,0,2.2,1.0,89.9,89.6,2,1,0.36,CYCLE,E
IND,208,9079,59478,28/04/2020,10:48:29,15,1,21.6,1.1,240.9,240.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:48:39,15,1,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:49:35,15,1,23.1,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,10:51:31,15,0,16.1,1.1,186.9,184.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:51:44,15,0,13.0,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,10:52:13,15,0,4.3,0.5,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,10:53:36,15,1,14.4,1.1,240.8,240.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:53:37,15,1,13.1,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:53:59,15,1,5.1,0.6,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,10:54:42,15,1,24.4,1.1,43.7,43.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:00:31,15,1,20.6,1.1,348.4,348.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:01:16,15,1,18.9,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:02:57,15,0,8.5,1.0,644.2,643.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:06:24,15,1,22.3,1.1,308.0,307.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:10:06,15,1,24.7,1.1,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:11:29,15,0,9.8,1.1,512.3,511.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:13:00,15,1,24.4,1.0,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:16:45,15,0,17.0,1.0,315.3,315.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:17:04,15,1,5.6,0.5,244.7,244.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:19:54,15,0,13.1,0.9,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:20:05,15,0,12.4,1.1,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:21:03,15,1,23.9,1.0,238.4,237.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:22:10,15,0,20.0,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:22:14,15,1,18.0,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:23:28,15,1,18.0,0.7,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:24:03,15,1,16.8,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:29:52,15,0,12.6,1.1,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:29:54,15,0,10.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:30:39,15,0,12.7,0.7,45.3,44.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:31:12,15,0,7.5,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:33:13,15,0,14.0,1.0,121.1,120.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:34:07,15,1,19.0,1.1,604.0,603.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:34:08,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:35:49,15,0,4.5,0.7,118.6,118.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/04/2020,11:36:40,15,0,18.7,1.0,51.0,50.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:36:42,15,0,14.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:38:46,15,1,11.8,1.0,278.6,278.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:40:22,15,0,13.2,1.1,220.1,219.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:40:46,15,1,7.5,0.9,40.1,39.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:42:50,15,1,33.6,1.1,124.4,123.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:45:28,15,1,12.0,1.0,158.0,158.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:45:30,15,1,14.2,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:46:31,15,1,13.7,1.1,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:46:34,15,1,14.0,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:48:02,15,0,14.1,1.0,459.4,459.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:48:08,15,1,24.5,1.0,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:48:32,15,0,9.8,1.0,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:48:38,15,0,9.9,1.1,6.7,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:48:39,15,0,10.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:50:10,15,0,4.3,0.5,86.8,86.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:51:00,15,1,2.6,0.5,171.9,172.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,11:51:51,15,1,5.0,0.9,51.1,50.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/04/2020,11:52:24,15,0,11.3,1.1,133.8,133.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:58:35,15,0,16.3,1.0,370.7,370.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,11:58:56,15,0,20.0,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,11:59:15,15,1,21.2,1.1,443.6,442.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,11:59:57,15,0,13.6,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:01:13,15,0,17.0,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:01:21,15,0,16.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:02:18,15,1,14.2,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:03:50,15,1,28.4,1.1,91.2,90.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:05:24,15,1,24.6,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:06:40,15,1,21.3,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:06:50,15,1,17.1,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:10:24,15,0,12.8,1.1,543.1,542.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:11:03,15,0,12.4,1.1,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:12:36,15,0,16.0,1.0,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:13:59,15,0,19.0,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:15:23,15,0,12.9,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:16:17,15,1,17.0,1.1,566.7,566.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:17:35,15,0,21.6,1.1,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:18:57,15,1,28.8,1.2,159.5,159.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:22:57,15,1,20.3,1.0,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:28:20,15,0,9.5,0.9,37.7,37.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:29:06,15,0,6.9,1.0,45.3,44.9,2,1,0.44,CYCLE,E
IND,208,9079,59477,28/04/2020,12:29:06,15,0,6.9,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,9079,59478,28/04/2020,12:30:41,15,1,14.4,1.1,464.3,464.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:32:18,15,0,13.2,1.1,192.4,191.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:33:29,15,1,13.5,1.0,167.8,167.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:34:12,15,0,5.8,0.6,114.1,113.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/04/2020,12:35:33,15,1,14.1,0.9,124.1,123.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:35:34,15,1,13.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:35:35,15,1,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:36:01,15,1,23.3,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:40:01,15,0,16.3,1.0,348.3,347.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:42:54,15,1,30.3,1.0,413.1,412.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,12:42:56,15,1,29.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:45:49,15,0,24.7,1.1,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:47:42,15,1,15.7,1.1,286.5,286.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,12:51:07,15,0,12.7,1.0,318.8,318.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:52:53,15,0,12.5,1.0,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,12:53:40,15,1,8.5,0.4,358.3,358.1,2,1,1.00,CYCLE,W
