DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,28/04/2020,06:51:24,15,1,32.1,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,06:53:21,15,1,27.2,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,06:55:42,15,0,21.3,1.0,609.3,609.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,06:57:48,15,0,20.2,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,06:59:46,15,0,23.8,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:00:34,15,1,27.8,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:01:31,15,1,27.5,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:01:34,15,1,25.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:01:50,15,0,19.4,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:02:18,15,1,28.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:03:40,15,1,36.6,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:03:47,15,0,19.7,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:03:53,15,1,25.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:05:28,15,0,21.1,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,07:07:16,15,0,21.0,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:08:09,15,1,27.3,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:09:11,15,1,27.3,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:13:00,15,0,24.4,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,07:13:10,15,0,17.0,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:15:35,15,1,32.3,1.0,383.8,383.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:15:38,15,1,29.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:17:17,15,1,23.7,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:17:54,15,1,29.3,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:19:43,15,1,26.2,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:20:18,15,1,25.1,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:20:45,15,0,18.3,1.1,455.3,455.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:23:11,15,1,20.4,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:24:53,15,0,18.9,1.0,247.6,247.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:26:18,15,1,31.6,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:26:18,15,1,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:28:35,15,1,24.9,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:30:14,15,1,29.9,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:30:30,15,1,22.6,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:32:49,15,0,18.7,1.1,475.7,475.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:33:25,15,1,23.2,1.0,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:34:37,15,1,32.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:35:26,15,1,23.3,1.0,49.5,49.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:38:06,15,1,16.9,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:38:14,15,1,35.3,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:38:20,15,1,26.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:38:20,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:39:15,15,1,26.6,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:40:50,15,1,27.5,1.1,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:42:20,15,1,29.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:42:23,15,0,20.3,1.0,574.3,574.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,07:42:28,15,0,18.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:42:33,15,1,18.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:42:47,15,1,23.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:43:04,15,1,28.8,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:43:39,15,1,23.1,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:43:40,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:43:44,15,1,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:43:46,15,1,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:45:29,15,1,29.5,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:46:05,15,0,22.5,1.0,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:47:19,15,1,29.2,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:48:03,15,0,18.3,1.1,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:49:22,15,1,25.9,1.1,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:49:23,15,1,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:49:54,15,0,24.9,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,07:50:04,15,0,16.9,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:50:08,15,1,14.4,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:50:10,15,1,13.7,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:51:08,15,1,22.3,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:51:12,15,1,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:51:58,15,0,24.0,1.0,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,07:52:01,15,0,21.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:54:29,15,1,27.5,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:56:14,15,0,17.9,1.1,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,07:56:25,15,0,20.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:56:30,15,1,25.7,1.2,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:56:59,15,1,27.4,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,07:57:38,15,1,31.1,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,07:57:59,15,0,22.9,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,07:58:22,15,1,27.7,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:00:01,15,0,20.1,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:00:17,15,0,12.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:00:52,15,1,27.9,1.1,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:01:26,15,1,22.6,1.2,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:03:54,15,0,15.8,1.1,217.1,216.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:05:16,15,1,26.9,1.0,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:05:27,15,1,23.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:06:14,15,1,35.0,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:06:34,15,1,28.3,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:06:54,15,1,17.8,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:08:27,15,1,28.4,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:09:21,15,0,22.1,1.0,326.4,326.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:09:31,15,1,22.4,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:09:48,15,0,21.0,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:12:19,15,1,31.4,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:13:16,15,0,13.3,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:13:23,15,0,16.1,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:13:57,15,1,36.9,1.2,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:14:48,15,1,26.9,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:15:05,15,0,21.2,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:15:06,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:15:07,15,0,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:15:17,15,0,18.0,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:16:57,15,1,29.7,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:17:01,15,1,29.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:17:05,15,1,28.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:18:03,15,1,17.6,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:20:15,15,1,29.6,0.9,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:22:10,15,1,29.6,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:22:16,15,1,25.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:23:09,15,0,19.6,1.0,471.9,471.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:24:36,15,1,26.0,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:24:36,15,1,25.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:25:07,15,0,21.8,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:25:13,15,0,18.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:25:30,15,0,12.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:26:07,15,1,25.0,1.1,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:27:12,15,0,20.4,1.2,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:27:23,15,1,26.8,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:32:37,15,1,30.2,1.0,314.6,314.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:33:22,15,1,16.2,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:33:22,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:34:25,15,1,23.7,1.0,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:34:30,15,1,25.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:37:57,15,0,24.1,1.0,644.3,644.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:40:09,15,0,21.2,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:42:59,15,1,28.9,1.0,508.8,508.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:44:31,15,0,25.8,1.0,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:45:09,15,1,24.6,1.2,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:45:18,15,0,13.4,1.2,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:46:17,15,1,24.0,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:46:59,15,0,20.1,1.1,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:49:10,15,0,19.5,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:49:11,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:50:46,15,1,25.4,1.0,269.0,268.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:52:25,15,1,22.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:54:58,15,1,26.5,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:56:04,15,1,6.4,0.7,65.4,65.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:56:42,15,0,6.7,0.6,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:58:15,15,0,18.1,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:58:15,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,08:59:21,15,1,14.0,0.6,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:59:23,15,1,9.6,0.6,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,08:59:27,15,1,9.4,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,08:59:40,15,0,18.6,1.1,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,08:59:46,15,0,13.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:00:39,15,0,19.3,1.2,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:02:09,15,1,38.3,1.0,162.8,162.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:04:52,15,1,31.6,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:06:52,15,1,25.8,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:09:14,15,0,10.9,1.0,515.3,515.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:09:15,15,0,10.8,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:16:44,15,0,14.6,1.0,448.7,448.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:17:39,15,1,20.5,1.0,647.1,646.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:18:29,15,0,16.1,1.0,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:18:32,15,1,23.0,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:24:35,15,1,25.3,1.0,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:26:53,15,1,25.7,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:29:13,15,1,13.4,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:29:14,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:31:16,15,1,15.3,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:31:30,15,0,15.8,1.1,781.1,780.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:33:36,15,1,29.5,1.0,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:34:04,15,0,9.5,0.6,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:34:06,15,0,9.8,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:40:39,15,1,33.2,1.0,422.9,422.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:42:20,15,0,23.5,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:42:51,15,1,14.4,1.1,132.7,132.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:44:16,15,0,19.3,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,09:45:00,15,1,23.0,1.1,128.3,127.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:46:19,15,1,33.4,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,09:48:29,15,1,25.2,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,09:51:47,15,0,29.5,1.2,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:51:51,15,0,17.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:55:43,15,0,26.5,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:57:43,15,0,19.0,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,09:58:04,15,0,18.4,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:04:29,15,1,22.4,1.0,959.9,959.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:05:43,15,0,18.0,1.0,458.6,458.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:07:42,15,1,16.9,1.1,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:08:32,15,1,22.3,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:10:17,15,1,22.2,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:11:24,15,1,22.8,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:11:38,15,0,17.6,1.1,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:11:39,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:12:31,15,1,30.5,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:15:07,15,1,23.3,1.1,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:19:24,15,0,21.3,1.0,465.1,464.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:19:34,15,0,15.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:23:04,15,1,28.5,1.1,477.3,477.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:23:07,15,1,6.2,1.2,2.7,2.8,2,1,0.80,CYCLE,S
IND,208,8188,59463,28/04/2020,10:30:07,15,1,32.8,1.1,419.8,419.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:30:23,15,1,22.5,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:30:26,15,1,19.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:30:55,15,0,19.2,1.2,680.5,680.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:34:31,15,0,15.8,1.1,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:40:18,15,0,13.2,1.1,347.0,346.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:41:17,15,1,28.9,1.0,650.5,650.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:47:56,15,0,15.5,1.0,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:49:56,15,0,18.5,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:49:56,15,0,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,10:51:46,15,0,18.5,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:55:04,15,1,27.6,1.0,628.2,628.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,10:55:04,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:55:34,15,0,20.9,1.0,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,10:58:04,15,1,21.2,1.0,180.1,180.0,2,1,1.00,CYCLE,S
