DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,28/04/2020,05:38:39,15,1,31.1,1.0,763.7,763.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,05:42:25,15,1,25.3,1.0,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,05:42:33,15,2,30.6,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,05:48:14,15,1,29.5,1.0,349.3,349.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,05:51:35,15,1,25.1,1.0,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,05:52:06,15,0,10.1,0.7,5505.7,5505.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,05:52:51,15,1,16.9,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:01:32,15,1,28.1,1.0,521.3,521.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,06:07:58,15,2,22.8,1.0,343.2,342.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,06:08:41,15,1,23.6,1.0,257.7,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:14:47,15,1,23.0,1.0,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:14:55,15,1,27.4,0.9,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,06:18:32,15,2,16.6,1.0,634.7,634.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,06:22:36,15,1,26.9,1.0,221.1,220.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,06:25:10,15,2,28.6,1.0,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,06:27:48,15,1,34.2,1.0,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:31:11,15,1,25.3,0.9,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:35:25,15,1,25.6,0.9,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:37:06,15,1,33.0,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:41:55,15,1,25.8,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:44:58,15,1,11.6,1.0,182.6,182.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,06:47:44,15,2,20.8,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,06:54:50,15,1,17.7,0.9,592.2,591.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:54:51,15,1,18.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,06:56:17,15,1,27.0,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,07:00:28,15,2,27.1,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,07:03:38,15,1,31.5,1.0,314.3,313.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:03:38,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:04:07,15,1,23.6,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:06:32,15,1,29.8,0.9,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:09:27,15,1,28.5,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:11:45,15,1,33.6,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:12:05,15,1,19.3,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:13:39,15,1,26.4,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,07:14:32,15,2,24.6,1.0,796.2,796.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,07:14:51,15,1,19.7,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:15:20,15,1,25.6,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:18:57,15,1,29.4,1.0,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:23:37,15,1,25.8,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:23:55,15,1,23.8,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:24:00,15,1,23.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:25:33,15,1,34.3,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:25:47,15,1,31.0,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:28:15,15,1,24.4,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:30:28,15,1,15.6,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:30:32,15,1,27.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:32:29,15,1,24.9,0.9,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,07:35:46,15,2,24.9,1.0,811.0,810.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,07:36:37,15,1,25.8,1.0,99.7,99.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:44:00,15,1,16.1,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:46:37,15,1,24.2,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,07:48:21,15,2,29.7,1.0,755.1,755.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,07:49:43,15,1,36.3,0.9,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,07:50:13,15,2,32.2,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,07:50:36,15,1,20.7,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:50:50,15,1,30.0,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,07:50:55,15,2,20.3,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,07:53:16,15,1,25.7,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:57:40,15,1,19.3,1.1,263.7,263.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:57:42,15,1,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,07:59:42,15,1,24.5,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:01:51,15,1,30.1,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:01:54,15,1,34.4,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,08:02:59,15,2,27.1,1.1,724.0,723.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,08:03:02,15,2,28.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,08:03:08,15,2,23.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,08:04:55,15,2,28.2,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,08:05:57,15,1,24.9,1.0,139.2,138.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:12:18,15,1,26.2,1.0,69.8,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:17:13,15,1,20.1,1.0,294.9,294.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:17:32,15,1,35.3,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:18:27,15,1,29.9,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:18:34,15,1,31.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:20:45,15,1,28.8,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:21:33,15,1,25.7,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:26:13,15,1,29.2,1.0,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:28:23,15,1,18.2,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:28:37,15,1,27.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:33:08,15,1,29.2,1.0,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:39:20,15,1,20.9,1.0,110.9,110.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,08:41:57,15,2,19.3,1.1,2222.6,2222.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,08:42:02,15,2,24.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,08:42:16,15,1,23.8,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:42:38,15,1,27.9,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:43:49,15,1,25.3,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,08:46:16,15,1,26.2,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,08:46:48,15,2,21.4,1.1,286.4,286.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,08:48:56,15,2,17.4,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,08:52:02,15,2,24.8,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,08:59:39,15,1,24.4,1.0,802.8,802.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:03:07,15,1,26.9,0.9,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:03:08,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:04:34,15,1,26.5,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:06:32,15,1,22.1,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:09:58,15,1,25.4,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:11:28,15,1,27.8,0.9,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:12:05,15,1,14.5,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:13:00,15,1,23.6,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,09:14:15,15,2,24.4,1.0,530.2,529.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,09:16:20,15,1,28.9,1.0,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:16:41,15,1,21.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,09:24:29,15,2,28.4,1.0,613.6,613.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,09:32:05,15,1,26.2,1.0,135.8,135.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,09:38:13,15,2,26.9,1.0,824.4,824.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,09:38:29,15,1,25.9,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,09:42:41,15,2,25.2,1.1,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,09:43:56,15,1,18.5,1.0,326.1,326.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:45:03,15,1,28.7,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,09:48:25,15,2,37.0,1.1,343.7,343.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,09:52:35,15,1,25.2,1.1,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,09:55:17,15,1,15.4,1.0,95.0,95.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:05:23,15,1,25.7,0.9,605.8,605.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,10:06:05,15,2,32.3,1.0,890.7,890.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,10:06:27,15,2,26.0,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,10:08:17,15,2,29.0,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,10:08:40,15,2,17.6,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,10:12:40,15,1,29.3,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,10:14:59,15,2,19.9,1.0,379.1,378.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,10:16:15,15,1,18.3,1.0,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:19:44,15,1,25.6,1.0,89.4,89.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:24:39,15,1,23.8,1.1,295.1,295.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:29:38,15,1,32.4,1.0,283.1,282.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:32:06,15,1,31.7,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:32:44,15,1,27.1,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,10:33:54,15,2,24.6,1.0,1134.7,1134.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,10:34:51,15,1,26.6,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:36:55,15,1,23.0,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,10:42:56,15,2,15.2,1.0,541.8,541.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,10:45:15,15,1,19.5,1.0,499.7,499.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,10:50:33,15,1,14.9,1.0,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,10:54:42,15,0,7.2,0.7,7191.0,7191.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,10:55:28,15,1,20.3,1.0,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,11:05:07,15,2,24.6,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,11:15:33,15,1,19.3,1.0,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,11:16:55,15,1,14.4,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,11:23:12,15,0,6.6,0.7,1709.4,1709.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,11:26:23,15,1,24.8,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,11:31:38,15,1,23.2,1.1,315.2,315.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,11:33:55,15,1,27.2,1.0,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,11:38:36,15,1,22.2,1.0,206.2,206.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,11:43:59,15,1,19.7,1.0,247.8,247.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,11:44:27,15,2,32.4,1.0,550.4,550.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,11:51:32,15,2,25.1,1.1,424.7,424.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,11:54:35,15,2,25.0,1.0,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,11:55:00,15,2,9.8,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:07:32,15,0,5.1,0.9,2659.9,2660.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,28/04/2020,12:08:10,15,1,21.2,1.0,462.9,462.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,12:10:35,15,1,23.3,0.9,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,12:10:36,15,2,26.2,1.0,935.9,935.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,12:13:03,15,1,19.4,1.0,50.7,50.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,12:14:16,15,2,27.2,1.0,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:15:02,15,2,13.3,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:15:28,15,2,18.0,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,12:16:14,15,1,25.2,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,12:19:36,15,1,30.5,0.9,184.9,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,12:21:25,15,1,27.7,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,12:22:04,15,2,23.1,1.1,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,12:23:11,15,1,17.9,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,12:25:04,15,1,33.6,1.0,11.3,11.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,12:29:31,15,2,22.0,1.1,446.6,446.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,12:33:25,15,1,21.7,1.0,101.5,101.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,12:34:41,15,2,29.6,1.0,310.4,310.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:42:46,15,2,24.0,0.9,314.7,314.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:43:11,15,2,18.4,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,12:50:36,15,1,24.8,1.0,98.0,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,12:51:34,15,1,20.9,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,12:53:55,15,2,12.8,1.0,482.7,482.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:54:59,15,0,7.7,0.7,2847.6,2847.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,12:59:46,15,2,16.6,1.0,351.1,350.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:00:45,15,1,21.3,1.1,116.6,116.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,13:02:48,15,1,13.3,0.9,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:03:30,15,2,22.7,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:03:52,15,1,21.6,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:05:37,15,0,7.9,0.8,635.2,634.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:06:19,15,2,28.3,1.0,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:09:31,15,1,16.8,1.0,104.3,104.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:11:17,15,2,18.9,1.0,298.4,298.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:11:17,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:11:48,15,1,26.5,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:13:36,15,2,25.9,1.0,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:16:54,15,0,10.4,0.7,677.2,677.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:19:58,15,2,20.6,1.0,382.7,382.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:20:35,15,1,14.3,1.0,232.1,231.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:23:04,15,2,24.0,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:29:19,15,2,22.0,1.0,90.9,90.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:32:27,15,2,24.1,1.1,187.9,187.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:34:55,15,2,13.6,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:34:56,15,2,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:34:57,15,2,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:36:50,15,2,27.2,0.9,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:41:06,15,2,15.5,1.2,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:41:31,15,1,17.6,1.0,110.3,109.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,13:44:56,15,1,22.4,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:45:27,15,2,7.5,1.0,260.8,260.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:47:23,15,1,20.1,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,13:47:26,15,1,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,13:48:25,15,1,17.3,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:48:27,15,2,22.2,0.9,179.9,179.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,13:50:33,15,2,19.8,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:53:55,15,1,24.4,1.0,330.0,329.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,13:54:37,15,2,31.9,1.0,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,13:57:18,15,1,23.2,1.0,116.1,116.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:01:49,15,2,20.8,1.1,431.8,431.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:05:00,15,2,25.2,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:05:43,15,1,26.9,1.0,505.7,505.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:08:59,15,2,26.3,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:10:03,15,1,18.5,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:13:41,15,2,26.2,1.0,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:16:35,15,1,18.2,1.0,8.0,7.5,2,1,1.00,CYCLE,N
