DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,07/01/2019,05:48:29,15,1,17.7,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,05:49:23,15,1,15.7,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,05:51:31,15,1,15.4,0.9,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,05:53:34,15,0,32.9,1.1,808.3,808.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,05:54:26,15,1,21.3,0.9,174.8,174.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,05:55:09,15,0,32.0,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,05:55:23,15,1,20.0,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,05:55:26,15,1,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,05:57:37,15,1,13.7,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,05:58:27,15,1,16.3,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,05:59:24,15,0,29.0,1.0,255.0,254.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,05:59:32,15,1,19.5,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,05:59:41,15,1,22.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:01:25,15,1,20.1,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:01:26,15,0,32.6,1.1,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,06:03:50,15,1,14.2,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:03:55,15,1,15.5,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:03:56,15,1,17.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:03:59,15,1,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:06:58,15,1,13.3,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:08:18,15,1,16.9,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:08:23,15,1,21.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:08:34,15,1,26.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:09:19,15,1,20.1,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:11:07,15,1,20.0,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:11:21,15,1,19.6,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:11:23,15,1,17.0,1.0,1.6,1.5,2,1,0.86,CYCLE,S
IND,208,7604,59467,07/01/2019,06:11:23,15,1,18.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:12:12,15,1,18.7,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:12:53,15,1,23.6,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:13:15,15,1,14.3,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:13:18,15,1,21.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:13:52,15,1,17.5,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:13:53,15,1,15.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:13:54,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:14:30,15,1,15.5,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:15:01,15,0,33.6,1.0,815.3,815.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/01/2019,06:16:02,15,1,19.2,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:16:12,15,1,21.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:17:45,15,1,17.7,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:18:07,15,1,21.4,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:18:32,15,1,20.0,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:18:50,15,1,16.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:19:32,15,1,11.5,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:23:03,15,1,24.7,1.0,211.2,210.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:23:05,15,1,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:23:16,15,1,25.3,1.2,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:23:37,15,1,15.8,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:25:28,15,1,16.3,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:25:49,15,1,18.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:26:28,15,1,24.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:27:49,15,1,18.2,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:28:07,15,1,16.3,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:28:10,15,1,20.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:28:14,15,1,21.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:28:22,15,1,25.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:28:23,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:28:40,15,1,20.4,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:29:08,15,1,16.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:29:34,15,1,24.0,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:31:28,15,1,16.5,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:31:36,15,1,23.3,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:31:58,15,1,18.7,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:32:04,15,1,15.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:32:08,15,1,13.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:32:31,15,1,21.8,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:32:51,15,0,24.1,1.0,1070.2,1070.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/01/2019,06:33:59,15,1,17.4,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:34:03,15,1,13.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:34:12,15,1,15.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:34:57,15,1,15.9,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:34:57,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:35:46,15,1,22.2,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:36:02,15,1,15.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:36:03,15,0,34.9,1.0,191.3,191.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,06:36:22,15,1,15.1,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:36:29,15,1,24.6,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:37:07,15,1,19.2,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:37:25,15,1,19.0,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:37:38,15,0,33.4,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,06:37:47,15,1,18.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:40:17,15,1,15.2,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:40:56,15,1,22.7,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:41:36,15,1,14.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:43:26,15,0,22.7,1.0,348.1,348.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,06:43:46,15,0,32.0,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,06:43:57,15,1,18.1,0.9,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:45:45,15,1,28.1,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:45:52,15,1,23.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:45:59,15,1,23.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:46:06,15,1,15.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:46:07,15,1,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:46:20,15,1,22.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:47:33,15,1,18.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:48:15,15,1,19.3,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:48:20,15,1,25.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:48:33,15,1,19.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:48:50,15,0,30.7,1.0,304.0,303.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,06:50:28,15,1,20.7,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:51:56,15,1,28.4,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:51:58,15,1,26.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,06:52:44,15,0,32.3,1.1,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,06:53:15,15,1,14.3,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:53:28,15,1,18.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:56:11,15,1,20.1,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:56:26,15,1,20.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:57:39,15,1,23.2,1.0,73.2,73.1,2,1,0.80,CYCLE,S
IND,208,7604,59467,07/01/2019,06:57:41,15,1,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:57:41,15,1,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:59:05,15,1,22.5,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:59:07,15,1,18.7,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,06:59:17,15,1,18.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:00:40,15,1,20.8,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:00:42,15,1,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:00:44,15,1,20.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:01:56,15,1,16.5,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:03:53,15,1,14.8,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,07:04:05,15,0,37.1,1.1,680.7,680.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,07:04:26,15,1,26.7,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:04:53,15,1,20.7,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:05:22,15,1,16.4,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:05:35,15,1,19.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:05:49,15,1,27.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:07:14,15,1,20.2,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:07:42,15,1,14.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:07:56,15,1,11.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:08:57,15,1,22.4,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:09:03,15,1,23.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:09:15,15,1,18.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:09:35,15,1,22.7,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:10:41,15,1,27.6,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:10:53,15,1,18.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,07:11:24,15,0,32.2,1.0,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,07:12:38,15,1,24.0,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:12:42,15,1,23.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:14:04,15,1,16.7,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:14:44,15,1,16.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:14:56,15,1,14.2,0.9,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:15:04,15,1,18.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:15:25,15,1,18.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,07:16:15,15,0,29.3,1.0,290.9,290.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,07:16:15,15,0,30.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,07:16:18,15,0,23.8,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,07:16:52,15,1,25.2,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:17:09,15,1,21.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:17:11,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:17:56,15,1,20.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:17:58,15,1,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:19:46,15,1,20.0,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:20:02,15,1,27.7,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:20:08,15,1,19.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:20:38,15,1,15.9,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:21:45,15,1,17.7,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:22:52,15,1,20.8,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:23:55,15,1,18.7,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:24:31,15,1,20.2,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:24:49,15,1,18.4,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:25:10,15,1,17.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:25:37,15,1,20.1,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:25:44,15,1,15.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:25:51,15,1,23.2,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:26:59,15,1,19.5,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,07:27:11,15,0,36.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,07:27:16,15,1,23.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:27:57,15,1,18.9,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:30:45,15,1,11.9,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:30:56,15,1,16.2,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:32:02,15,1,20.0,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:32:34,15,1,16.2,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:32:55,15,1,15.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:33:58,15,1,20.9,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:37:27,15,1,21.8,0.9,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,07:39:01,15,0,29.9,1.0,709.3,709.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/01/2019,07:40:03,15,1,11.7,0.9,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:40:59,15,1,21.0,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:44:01,15,1,17.7,1.1,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,07:51:11,15,0,31.6,1.0,730.3,730.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,07:51:13,15,0,30.2,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,07:51:14,15,0,31.2,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,07:51:30,15,0,38.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,07:51:43,15,1,24.7,1.0,461.5,461.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:51:56,15,1,26.1,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:51:56,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:53:09,15,1,13.6,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:55:13,15,1,23.1,1.0,123.7,123.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:55:19,15,1,11.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:56:09,15,1,17.7,1.0,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:57:21,15,1,14.2,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,07:59:26,15,1,22.5,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,08:05:01,15,1,10.1,1.0,335.6,335.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,08:05:23,15,0,6.2,1.1,833.1,833.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,08:05:47,15,1,17.1,1.1,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,08:09:37,15,1,21.3,1.1,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,08:10:10,15,1,16.8,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,08:10:23,15,1,13.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,08:13:49,15,1,19.9,1.0,205.6,205.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/01/2019,08:16:35,15,1,14.6,0.9,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,08:16:42,15,0,12.5,1.1,60.2,60.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/01/2019,08:17:33,15,0,33.3,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,08:19:39,15,1,21.0,1.0,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,08:20:39,15,0,26.7,1.0,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/01/2019,08:21:04,15,1,12.9,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/01/2019,08:21:20,15,0,19.0,1.1,41.0,40.8,2,1,1.00,CYCLE,N
