DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,07/01/2019,14:37:41,15,1,23.5,1.1,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,14:42:02,15,0,18.2,1.1,348.1,348.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,14:42:17,15,1,25.9,1.1,276.0,275.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:42:27,15,1,27.5,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:43:12,15,1,30.2,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:43:44,15,1,26.8,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,14:43:49,15,0,25.4,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,14:45:45,15,1,29.5,0.8,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,14:47:17,15,0,28.2,1.0,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,14:48:31,15,0,17.7,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,14:49:49,15,0,16.8,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,14:49:50,15,0,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,14:49:56,15,1,29.4,1.0,250.8,250.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,14:50:41,15,0,26.1,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,14:51:21,15,0,20.2,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,14:51:24,15,0,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,14:51:24,15,1,23.7,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:54:27,15,1,27.5,1.0,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:54:34,15,1,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:55:13,15,1,23.7,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:55:29,15,1,24.7,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:56:57,15,1,18.3,1.0,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:57:11,15,1,18.1,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:57:26,15,1,22.4,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:57:32,15,1,30.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:58:28,15,1,24.1,1.1,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,14:58:48,15,1,23.5,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,14:58:54,15,0,20.1,1.0,449.9,449.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:01:30,15,0,27.7,1.0,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:03:10,15,1,24.4,1.1,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:03:33,15,1,20.5,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:04:39,15,1,25.3,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:05:13,15,0,20.8,1.1,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:09:16,15,1,24.6,1.1,276.8,276.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:09:30,15,0,23.9,1.0,257.3,257.3,2,1,0.80,CYCLE,W
IND,208,8176,59447,07/01/2019,15:09:35,15,0,21.6,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:10:09,15,1,21.8,1.0,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:10:16,15,1,21.3,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:10:18,15,1,30.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:10:37,15,1,24.2,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:11:41,15,0,30.4,1.0,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:11:52,15,0,28.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:12:17,15,0,15.9,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:14:17,15,0,9.2,1.4,119.7,119.5,2,1,0.80,CYCLE,W
IND,208,8176,59446,07/01/2019,15:15:22,15,1,27.9,1.2,285.4,285.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:15:54,15,0,20.1,1.0,97.4,97.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:16:58,15,1,14.4,1.1,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:16:59,15,1,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:17:22,15,0,26.5,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:17:34,15,1,25.9,1.1,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:20:00,15,1,19.0,1.1,145.9,145.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:20:01,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:20:41,15,1,30.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:21:48,15,1,25.0,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:21:50,15,1,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:22:14,15,1,22.6,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:22:27,15,0,15.8,1.1,304.6,304.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:23:32,15,1,25.6,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:24:09,15,1,24.8,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:25:08,15,0,22.8,1.1,161.3,161.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:26:13,15,1,28.9,1.1,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:27:15,15,1,25.3,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:29:11,15,1,30.6,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:29:20,15,0,22.1,1.0,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:30:06,15,0,19.5,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:30:39,15,1,19.1,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:30:39,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:31:04,15,1,25.9,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:31:07,15,1,26.9,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:31:32,15,1,24.9,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:32:10,15,1,27.2,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:32:14,15,1,24.3,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:33:01,15,1,27.0,1.1,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:33:04,15,1,27.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:33:23,15,1,27.8,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:33:39,15,1,26.8,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:35:31,15,1,21.2,1.1,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:35:51,15,1,24.7,1.1,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:36:39,15,1,30.7,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:37:09,15,1,17.9,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:37:51,15,1,26.8,1.0,42.4,42.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:38:18,15,1,23.2,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:38:39,15,1,21.7,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:39:35,15,1,24.7,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:40:14,15,1,26.6,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:41:10,15,1,22.8,1.1,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:41:25,15,0,28.3,1.1,678.2,678.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:42:00,15,1,18.3,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:43:12,15,0,22.9,1.1,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:43:15,15,1,20.9,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:44:22,15,1,22.9,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:44:39,15,1,24.0,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:44:41,15,1,16.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:44:43,15,1,16.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:44:46,15,1,23.8,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:45:05,15,1,26.8,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:45:10,15,1,27.9,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:45:41,15,1,28.7,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:45:46,15,0,27.6,1.0,153.7,153.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:46:04,15,0,28.3,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:46:28,15,1,24.6,1.1,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:46:45,15,1,22.5,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:46:52,15,1,32.4,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:47:28,15,1,28.3,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:47:40,15,1,24.0,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:47:51,15,1,31.2,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:48:05,15,1,29.8,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:49:54,15,1,23.5,1.0,109.1,109.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:50:41,15,1,27.5,1.1,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:51:12,15,1,18.9,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:53:15,15,1,24.2,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:53:28,15,1,23.3,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:53:44,15,1,23.6,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:54:06,15,1,16.4,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:55:54,15,0,26.3,1.0,589.8,589.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:56:03,15,1,24.5,1.0,117.4,117.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:56:12,15,1,24.6,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:56:31,15,1,27.1,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:56:38,15,1,14.0,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:56:38,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:57:20,15,1,34.7,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:57:33,15,0,26.3,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,15:57:53,15,0,21.6,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:58:17,15,1,19.8,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,15:58:50,15,1,22.7,1.1,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,15:59:28,15,0,29.5,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,15:59:40,15,1,17.3,1.1,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:00:22,15,1,23.0,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:00:43,15,1,27.7,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:00:44,15,0,30.4,1.0,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:00:55,15,1,27.5,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:00:59,15,1,28.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:01:08,15,1,21.7,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:01:32,15,1,27.7,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:02:14,15,0,24.4,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:02:29,15,1,18.3,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:02:39,15,0,24.5,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:02:43,15,1,28.8,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:02:47,15,1,25.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:02:59,15,1,26.5,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:03:51,15,1,29.4,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:04:27,15,1,14.8,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:04:37,15,0,23.3,1.1,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,16:04:38,15,0,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:04:47,15,1,27.8,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:05:42,15,0,30.7,1.0,46.3,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:05:50,15,1,20.9,1.1,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:05:50,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:05:51,15,1,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:06:18,15,1,25.8,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:06:37,15,0,21.1,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,16:06:39,15,0,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,16:07:15,15,0,22.8,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:07:38,15,1,25.7,1.1,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:07:50,15,1,32.1,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:07:54,15,1,23.6,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:07:58,15,1,31.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:08:21,15,1,14.3,1.0,22.8,22.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:08:24,15,1,27.5,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:08:37,15,0,23.7,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:08:57,15,1,25.7,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:08:58,15,0,29.4,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:09:08,15,1,31.2,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:09:23,15,0,25.6,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:09:40,15,1,22.7,1.1,31.9,31.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:10:17,15,1,21.6,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:10:24,15,0,20.5,1.1,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:10:35,15,1,23.0,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:11:04,15,1,21.8,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:11:29,15,1,30.4,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:11:38,15,1,24.2,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:11:51,15,1,29.8,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:12:01,15,1,27.6,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:12:05,15,1,26.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:12:24,15,1,24.8,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:13:04,15,1,26.0,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:13:06,15,1,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:13:08,15,1,30.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:13:11,15,1,31.3,0.9,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:13:36,15,1,20.8,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:14:04,15,1,16.7,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:14:05,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:14:25,15,1,33.7,1.0,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:14:48,15,1,28.5,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:15:12,15,1,25.8,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:15:14,15,1,23.8,0.5,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:15:16,15,0,19.0,1.0,292.5,292.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:15:20,15,1,20.0,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:15:40,15,1,23.8,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:15:43,15,1,32.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:15:45,15,1,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:15:58,15,1,25.5,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:16:23,15,1,21.1,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:16:25,15,0,17.4,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:16:31,15,1,24.8,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:16:32,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:16:36,15,1,24.7,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:16:50,15,1,20.9,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:17:27,15,1,31.6,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:17:30,15,1,24.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:17:33,15,1,26.0,0.5,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:17:48,15,1,28.3,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:17:48,15,1,18.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:18:13,15,1,27.3,1.1,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:18:16,15,1,23.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:18:24,15,0,25.2,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:18:33,15,1,20.3,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:18:40,15,1,28.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:19:01,15,1,12.1,0.7,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:19:08,15,1,27.7,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:19:22,15,0,23.9,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,16:19:38,15,0,25.2,0.8,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:19:49,15,1,33.6,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:20:03,15,0,22.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,16:20:05,15,0,29.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,07/01/2019,16:20:20,15,0,23.1,0.9,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:20:29,15,1,23.0,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:20:46,15,1,27.6,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:20:57,15,1,24.2,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:21:01,15,1,24.3,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:21:18,15,1,29.5,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:21:29,15,1,20.9,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:21:34,15,1,25.3,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:21:43,15,1,22.2,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:21:51,15,1,27.6,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,07/01/2019,16:22:03,15,0,24.4,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,07/01/2019,16:22:20,15,1,26.4,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:22:21,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:22:22,15,1,30.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:22:25,15,1,32.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,07/01/2019,16:22:47,15,1,35.0,1.0,21.9,21.8,2,1,1.00,CYCLE,E
