DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,07/01/2019,18:35:18,15,1,29.2,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,18:35:41,15,2,23.2,1.1,401.8,401.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,18:36:42,15,1,27.5,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:39:37,15,1,33.8,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:40:57,15,1,32.6,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:40:59,15,1,32.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,18:43:01,15,2,16.0,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2019,18:43:11,15,2,21.9,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,18:43:24,15,1,28.5,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:46:18,15,1,35.9,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:46:45,15,1,26.2,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:47:30,15,1,28.6,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,18:52:09,15,1,23.7,1.1,278.6,278.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,18:52:44,15,2,8.5,1.1,572.8,572.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2019,18:55:37,15,2,15.7,1.0,173.1,172.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2019,18:56:14,15,2,14.5,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,18:59:57,15,1,37.5,1.0,468.0,467.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:01:35,15,1,30.8,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:03:25,15,1,24.0,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:04:35,15,2,13.8,1.0,287.1,287.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2019,19:05:44,15,2,18.6,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2019,19:06:47,15,2,18.0,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:07:34,15,1,37.3,1.1,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:07:57,15,1,31.9,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:08:24,15,2,13.3,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2019,19:09:33,15,2,11.7,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:11:21,15,1,30.2,1.1,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:11:24,15,1,32.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:15:18,15,2,16.9,1.0,344.3,344.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:15:29,15,1,27.6,1.1,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:17:32,15,2,16.4,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:21:25,15,1,26.9,1.0,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:22:11,15,1,35.8,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:23:33,15,1,29.7,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:23:35,15,1,32.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:25:08,15,1,33.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:27:17,15,1,26.8,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:27:19,15,1,24.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:29:15,15,1,22.8,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:29:57,15,1,35.4,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:30:09,15,1,31.2,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:31:24,15,1,34.4,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:31:26,15,1,24.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:31:32,15,1,31.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:31:36,15,1,31.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:31:51,15,1,26.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:33:31,15,2,13.1,1.0,882.4,882.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:33:42,15,1,30.4,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:37:43,15,2,12.6,1.1,251.6,251.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:41:08,15,1,23.3,1.0,445.5,445.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:45:22,15,1,30.7,1.0,254.4,254.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,19:47:03,15,2,15.2,1.0,560.3,560.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,19:52:41,15,1,28.9,1.1,439.2,439.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:54:28,15,1,34.1,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,19:59:32,15,1,28.9,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:01:46,15,1,22.8,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,20:04:16,15,2,11.1,1.1,1033.1,1032.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,20:05:02,15,1,31.2,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:08:10,15,1,26.0,1.1,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,20:10:25,15,2,9.7,1.0,369.3,368.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,20:10:26,15,1,30.6,1.0,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:10:54,15,1,26.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:11:33,15,1,30.2,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:18:54,15,1,28.6,1.0,441.7,441.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:28:43,15,1,29.4,1.0,588.5,588.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:39:00,15,1,31.1,1.0,617.7,617.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:54:02,15,1,30.0,1.1,901.8,901.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,20:59:31,15,1,26.3,1.0,328.8,328.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:02:46,15,1,29.2,1.1,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,21:03:49,15,2,12.6,1.1,1717.2,1716.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,21:05:16,15,1,32.8,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:10:07,15,1,40.6,1.0,291.0,290.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:11:51,15,1,27.8,1.1,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:15:19,15,1,26.6,1.1,208.3,208.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:16:04,15,1,35.6,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,21:16:33,15,2,18.6,1.0,148.7,147.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,21:16:54,15,1,29.0,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:20:18,15,1,27.5,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:21:36,15,1,31.9,1.1,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:26:46,15,1,27.3,1.0,310.4,310.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:27:56,15,1,38.9,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:30:37,15,1,29.4,1.0,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:31:38,15,1,32.6,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:38:56,15,1,25.6,1.0,437.9,437.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:43:42,15,1,28.9,1.0,285.9,285.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,21:45:38,15,2,18.5,1.0,7.3,6.8,2,1,0.73,CYCLE,S
IND,208,10225,20082,07/01/2019,21:46:37,15,1,26.8,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:51:52,15,1,26.6,1.1,314.4,314.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:56:28,15,1,25.4,1.0,276.3,276.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,21:58:25,15,1,30.1,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,22:09:00,15,2,18.1,1.1,1402.0,1401.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2019,22:26:58,15,1,23.6,1.1,1713.5,1713.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,22:29:07,15,1,38.5,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,22:52:46,15,1,23.2,1.0,1419.1,1419.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,23:06:53,15,1,30.0,1.1,633.8,633.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,23:09:51,15,1,23.8,1.1,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2019,23:20:24,15,1,26.6,1.0,633.0,632.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2019,23:22:40,15,0,12.8,1.0,37058.2,37058.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,00:09:38,15,1,29.5,1.1,2954.7,2954.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2019,01:23:59,15,1,28.6,1.1,4460.1,4460.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2019,01:31:06,15,1,28.7,1.0,427.3,427.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2019,02:36:01,15,1,27.1,1.0,108.6,108.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,03:54:55,15,2,9.1,1.0,2781.4,2780.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,03:55:59,15,2,21.6,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,03:59:16,15,1,22.9,1.1,4085.0,4084.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2019,04:17:20,15,1,28.2,1.0,1084.5,1084.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,04:21:47,15,2,18.6,1.0,511.5,511.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,04:26:05,15,2,21.2,1.1,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,04:38:59,15,2,15.4,1.0,336.9,336.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,04:42:02,15,2,16.8,1.0,182.3,182.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,04:46:04,15,2,18.7,1.0,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,04:48:08,15,2,24.0,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,04:50:15,15,1,23.0,1.0,1975.1,1974.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,04:54:42,15,2,26.9,1.0,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:04:28,15,2,17.8,1.0,586.5,586.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:06:19,15,2,19.7,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,05:08:24,15,1,35.4,1.0,1088.5,1088.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,05:11:17,15,2,22.8,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:13:39,15,2,22.6,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:14:39,15,2,16.7,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:19:13,15,2,25.2,1.0,274.3,274.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:19:18,15,2,13.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:23:56,15,2,11.8,1.0,277.9,277.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:24:55,15,2,13.7,1.0,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:27:21,15,2,16.1,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:30:52,15,2,21.4,1.0,122.7,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:33:52,15,2,17.5,1.0,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:34:48,15,2,14.3,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,05:36:29,15,1,30.2,1.0,1685.0,1684.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,05:40:30,15,2,10.7,1.1,342.6,342.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:45:22,15,2,11.5,1.1,291.3,290.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:46:00,15,2,20.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:46:13,15,2,13.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:46:22,15,2,13.2,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:46:37,15,2,13.6,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:46:58,15,2,13.5,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:48:21,15,2,18.3,1.0,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:49:05,15,2,16.3,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:52:07,15,2,22.0,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:52:30,15,2,13.1,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:53:00,15,2,22.2,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:53:50,15,2,31.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:54:03,15,2,24.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:54:08,15,2,20.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:54:09,15,2,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:54:19,15,2,12.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:54:29,15,2,9.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:58:01,15,2,24.7,0.9,212.0,211.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,05:58:16,15,2,16.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,05:59:14,15,1,35.4,1.0,903.3,902.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2019,05:59:15,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:00:04,15,2,15.7,1.0,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:00:26,15,2,14.0,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:00:59,15,2,14.7,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:02:25,15,2,14.1,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:04:11,15,2,10.1,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:07:43,15,2,26.9,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:07:47,15,2,33.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:07:47,15,2,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:08:12,15,2,11.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:08:16,15,2,11.6,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:08:29,15,2,9.8,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:09:07,15,2,16.4,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:12:25,15,2,10.9,1.1,53.2,53.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:13:20,15,1,35.3,1.0,845.2,845.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:13:40,15,2,29.1,1.0,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:13:46,15,2,24.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:13:50,15,2,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:13:58,15,2,25.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:14:05,15,2,18.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:16:12,15,2,18.7,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:19:56,15,2,20.4,1.0,53.0,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:20:12,15,2,17.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:21:33,15,2,25.4,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:21:44,15,2,23.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:22:15,15,2,12.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:23:49,15,2,20.1,1.1,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:23:54,15,2,17.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:26:23,15,2,22.0,1.0,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:27:16,15,1,37.1,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:27:33,15,2,27.7,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:27:35,15,1,35.3,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:28:07,15,2,12.6,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:28:29,15,2,24.1,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:28:47,15,2,14.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:29:31,15,2,26.7,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:29:46,15,2,18.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:29:55,15,2,12.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:30:22,15,2,13.7,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:31:59,15,1,28.5,1.0,264.6,264.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:32:25,15,2,16.1,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:33:42,15,2,26.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:33:55,15,2,17.7,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:34:16,15,2,14.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:34:18,15,2,15.2,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:34:25,15,2,15.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:34:28,15,2,16.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:35:18,15,2,28.3,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:35:39,15,2,26.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:35:40,15,1,29.6,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2019,06:35:49,15,1,31.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:35:56,15,2,22.8,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:36:17,15,2,16.8,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:36:51,15,2,14.3,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:37:43,15,2,14.6,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:37:49,15,2,21.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:37:53,15,2,24.7,1.2,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:39:14,15,1,34.7,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:39:58,15,2,11.4,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:40:13,15,2,14.7,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:40:15,15,2,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:40:24,15,2,10.0,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:41:40,15,2,26.7,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:41:41,15,2,25.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:42:17,15,2,15.0,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:42:18,15,2,17.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:43:27,15,2,29.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:44:07,15,2,8.9,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:44:24,15,2,22.2,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:45:38,15,2,25.7,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2019,06:45:42,15,1,35.5,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2019,06:46:03,15,2,17.4,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:05,15,2,15.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:06,15,2,13.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:06,15,2,13.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:07,15,2,13.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:09,15,2,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:10,15,2,12.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:13,15,2,11.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2019,06:46:20,15,2,16.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
