DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,07/01/2019,05:27:34,15,1,21.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,05:29:04,15,2,21.9,1.1,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,05:29:45,15,1,26.9,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:31:06,15,1,35.2,1.0,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:31:20,15,1,30.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:31:23,15,1,25.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:34:30,15,1,32.6,0.9,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:34:30,15,1,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:34:39,15,1,33.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:37:03,15,1,31.3,0.9,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:37:37,15,1,28.5,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:42:56,15,1,34.8,0.9,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:45:04,15,1,32.1,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:46:29,15,1,22.0,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:47:48,15,1,25.7,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,05:47:54,15,2,29.2,1.0,1130.4,1130.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,05:49:10,15,1,28.0,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:49:38,15,1,33.5,0.9,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:50:22,15,1,24.2,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:52:25,15,1,26.5,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:53:30,15,1,27.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:55:04,15,1,27.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:55:33,15,1,34.1,1.0,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:57:05,15,1,26.7,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:57:11,15,1,35.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:57:22,15,1,33.4,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:58:04,15,1,21.6,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:58:31,15,1,21.1,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,05:59:53,15,1,27.9,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:01:29,15,1,28.1,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,06:03:50,15,2,22.2,1.0,956.0,955.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,06:04:01,15,1,18.5,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:05:30,15,1,24.1,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:06:16,15,1,28.0,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:06:42,15,1,31.6,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:06:42,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:06:47,15,1,37.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:10:24,15,1,27.4,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:11:38,15,1,19.6,0.9,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:11:59,15,1,32.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,06:12:04,15,0,4.3,0.7,2221.7,2221.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/01/2019,06:14:07,15,1,22.0,1.1,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:14:27,15,1,26.8,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:14:28,15,1,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:15:22,15,1,19.6,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:16:29,15,1,22.3,0.9,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:17:31,15,1,29.8,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:19:47,15,1,29.8,0.9,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:20:03,15,1,22.2,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:20:04,15,1,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:20:44,15,1,17.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:21:25,15,1,31.6,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:21:35,15,1,32.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:22:33,15,1,29.7,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:22:46,15,1,28.1,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:22:48,15,1,28.3,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:23:27,15,1,29.5,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:23:30,15,1,25.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:23:49,15,1,20.9,0.9,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:23:54,15,1,22.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,06:24:08,15,2,25.3,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,06:25:15,15,1,31.0,1.0,79.2,78.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:25:17,15,1,29.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:25:52,15,1,30.0,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:26:05,15,1,29.6,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:26:11,15,1,21.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:26:13,15,1,29.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:27:00,15,1,27.7,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:27:31,15,1,30.4,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:28:39,15,1,28.8,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:28:59,15,1,32.1,0.9,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:29:47,15,1,32.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:30:19,15,1,18.6,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:31:35,15,1,26.0,0.9,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:31:35,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:31:59,15,1,27.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:32:19,15,1,34.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:32:30,15,1,28.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:32:43,15,1,28.2,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:32:56,15,1,31.5,0.9,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:32:57,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,06:33:34,15,2,20.6,1.0,565.7,565.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,06:33:48,15,1,27.4,0.9,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:33:50,15,1,27.6,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:34:00,15,1,24.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:34:04,15,1,20.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:34:16,15,1,26.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:34:34,15,1,22.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:35:12,15,1,28.8,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:35:26,15,1,29.3,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:36:07,15,1,14.9,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:36:20,15,1,34.2,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:37:18,15,1,18.9,0.9,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:38:42,15,1,21.6,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:39:36,15,1,23.7,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:39:38,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:39:56,15,1,32.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:40:48,15,1,18.2,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:41:59,15,1,15.0,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:42:00,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:42:00,15,1,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:42:21,15,1,25.5,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:42:31,15,1,24.7,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:43:07,15,1,29.2,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:43:25,15,1,22.7,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:43:43,15,1,21.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:44:16,15,1,18.0,0.9,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:44:21,15,1,17.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:44:22,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:44:23,15,1,23.6,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:44:48,15,1,32.1,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:44:53,15,1,19.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:45:32,15,1,23.5,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:45:40,15,1,30.9,0.9,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:46:38,15,1,27.4,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:46:45,15,1,25.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:47:02,15,1,23.4,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:47:45,15,1,26.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:48:07,15,1,29.6,0.9,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:49:00,15,1,15.9,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:49:03,15,1,25.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:49:04,15,1,26.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:50:16,15,1,25.4,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:50:16,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:50:17,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,06:50:32,15,2,21.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,06:50:36,15,1,24.4,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:50:42,15,1,24.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:50:43,15,1,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:51:17,15,1,21.1,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:53:04,15,1,26.3,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:53:44,15,1,25.3,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:53:47,15,1,23.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:54:26,15,1,18.8,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:54:49,15,1,19.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:54:49,15,1,20.2,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:55:02,15,1,20.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:55:32,15,1,21.6,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:55:35,15,1,27.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:55:49,15,1,18.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:55:57,15,1,30.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:56:25,15,1,30.7,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:56:30,15,1,21.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:57:13,15,1,25.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:57:32,15,1,27.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:57:33,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:58:03,15,1,33.8,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:58:04,15,1,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:58:08,15,1,29.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:58:29,15,1,24.2,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:58:32,15,1,26.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,06:58:41,15,1,29.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:38,15,1,16.8,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:40,15,1,17.2,1.0,1.3,1.1,2,1,0.80,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:40,15,1,17.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:42,15,1,25.0,1.1,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:43,15,1,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:43,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:44,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:48,15,1,26.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:00:52,15,1,25.1,0.9,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:01:13,15,1,35.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:02:33,15,1,20.7,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:02:35,15,1,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:02:47,15,1,29.9,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,07:03:37,15,2,23.3,1.0,784.7,784.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,07:03:44,15,1,22.2,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:04:22,15,1,30.9,0.9,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:05:17,15,1,16.8,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:05:19,15,1,22.0,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:05:20,15,1,23.4,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:05:24,15,1,23.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:05:25,15,1,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:05:41,15,1,28.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:06:28,15,1,20.8,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:07:54,15,1,37.6,1.0,62.7,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:08:50,15,1,20.4,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:08:51,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:08:52,15,1,20.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:08:53,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:10:02,15,1,28.9,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:10:21,15,1,25.5,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,07:10:45,15,2,19.4,1.1,427.9,427.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,07:11:44,15,1,41.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:12:23,15,1,26.7,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:13:08,15,1,21.7,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:13:09,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2019,07:13:13,15,2,14.2,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2019,07:13:27,15,1,34.1,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:13:31,15,1,25.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:13:53,15,1,24.7,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:14:34,15,1,19.0,0.9,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:16:57,15,1,19.6,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:17:02,15,1,19.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:17:03,15,1,26.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:17:04,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:17:04,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:17:05,15,1,25.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2019,07:17:10,15,1,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
