DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,07/01/2019,04:47:11,15,2,25.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,04:51:10,15,2,13.4,1.1,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:03:39,15,2,22.1,1.1,392.9,392.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:13:59,15,2,12.3,1.0,620.0,619.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:22:17,15,2,33.5,1.1,84.5,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:23:06,15,2,29.0,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:23:07,15,2,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:23:48,15,2,26.7,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:24:50,15,2,27.2,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:29:12,15,2,26.0,1.0,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:29:15,15,2,22.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:32:56,15,2,27.2,1.1,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:34:23,15,2,21.5,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:36:30,15,2,18.5,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:38:23,15,2,22.1,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:39:30,15,2,21.9,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:40:17,15,2,23.9,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:42:29,15,2,18.8,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:44:11,15,2,24.0,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:46:04,15,2,20.4,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:46:06,15,2,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:49:03,15,2,22.0,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:49:21,15,2,26.3,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:50:14,15,2,24.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:51:42,15,2,15.5,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:52:07,15,2,24.8,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:54:09,15,2,30.9,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:54:12,15,2,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:54:28,15,2,27.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:55:04,15,2,23.0,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:56:38,15,2,25.0,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:56:56,15,2,19.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:58:35,15,2,29.6,1.0,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,05:59:28,15,2,22.2,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:03:00,15,2,17.9,1.1,212.1,212.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:03:56,15,2,26.2,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:06:04,15,2,25.2,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:06:43,15,2,19.6,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:07:30,15,2,24.2,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:08:36,15,2,17.2,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:08:46,15,2,27.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:10:23,15,2,22.4,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:12:15,15,2,31.0,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:12:17,15,2,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:13:08,15,2,22.8,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:15:11,15,2,18.5,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:16:35,15,2,25.3,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:16:41,15,2,23.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:17:06,15,2,27.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:17:50,15,2,19.8,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:18:10,15,2,37.2,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:19:11,15,2,26.8,1.0,60.6,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:19:33,15,2,18.3,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:20:09,15,2,29.1,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:21:38,15,2,27.0,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:21:51,15,2,21.9,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:21:53,15,2,22.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:24:09,15,2,18.8,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:24:45,15,2,27.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:26:00,15,2,24.7,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:26:12,15,2,20.9,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:26:15,15,2,25.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:26:26,15,2,22.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:27:55,15,2,31.0,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:27:56,15,2,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:28:19,15,2,22.2,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:28:32,15,2,17.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:29:07,15,2,26.7,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:29:08,15,2,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:29:39,15,2,27.8,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:29:50,15,2,23.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:30:07,15,2,31.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:30:31,15,2,22.0,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:31:14,15,2,24.8,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:32:12,15,2,26.0,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:32:40,15,2,21.8,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:34:19,15,2,26.7,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:34:23,15,2,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:34:24,15,2,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:34:25,15,2,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:36:05,15,2,29.3,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:36:07,15,2,28.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:36:08,15,2,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:36:09,15,2,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:36:25,15,2,22.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:36:46,15,2,25.3,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:38:30,15,2,24.4,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:38:32,15,2,24.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:38:34,15,2,22.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:38:43,15,2,23.7,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:38:52,15,2,29.0,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:39:19,15,2,21.3,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:40:16,15,2,22.3,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:40:19,15,2,31.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:40:27,15,2,28.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:40:38,15,2,22.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:40:43,15,2,23.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:40:51,15,2,24.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:41:01,15,2,18.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:41:25,15,2,22.8,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:41:32,15,2,23.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:42:54,15,2,29.3,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:43:07,15,2,23.7,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:43:50,15,2,23.6,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:44:59,15,2,23.1,0.9,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:45:00,15,2,25.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:45:22,15,2,17.7,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:45:29,15,2,18.6,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:46:37,15,2,24.0,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:47:22,15,2,23.2,1.0,44.2,44.1,2,1,0.86,CYCLE,S
IND,208,9999,32153,07/01/2019,06:47:27,15,2,23.7,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:47:30,15,2,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:47:32,15,2,22.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:47:36,15,2,21.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:47:51,15,2,17.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:48:15,15,2,20.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:49:33,15,2,27.6,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:49:38,15,2,27.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:49:39,15,2,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:49:59,15,2,20.4,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:50:06,15,2,24.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:50:07,15,2,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:51:02,15,2,17.4,1.0,55.0,55.3,2,1,0.80,CYCLE,S
IND,208,9999,32153,07/01/2019,06:51:25,15,2,30.5,1.0,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:51:33,15,2,28.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:51:40,15,2,24.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:51:53,15,2,21.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:52:29,15,2,18.1,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:53:40,15,2,24.6,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:53:44,15,2,24.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:53:50,15,2,26.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:53:52,15,2,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:53:56,15,2,28.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:54:13,15,2,19.4,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:54:33,15,2,24.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:54:59,15,2,27.3,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:55:55,15,2,29.2,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:56:02,15,2,27.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:56:22,15,2,24.0,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:56:26,15,2,25.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:56:27,15,2,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:56:37,15,2,26.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:56:40,15,2,21.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:58:11,15,2,29.4,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:58:36,15,2,23.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:58:44,15,2,19.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,06:58:55,15,2,27.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:00:35,15,2,30.0,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:00:36,15,2,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:00:44,15,2,25.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:00:54,15,2,26.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:00:57,15,2,19.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:23,15,2,30.3,1.1,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:24,15,2,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:25,15,2,27.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:32,15,2,25.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:40,15,2,23.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:50,15,2,23.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:50,15,2,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:55,15,2,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:58,15,2,22.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:02:59,15,2,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:03:26,15,2,17.3,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:04:13,15,2,28.5,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:04:23,15,2,31.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:04:28,15,2,25.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:04:41,15,2,31.1,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:04:57,15,2,21.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:05:00,15,2,18.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:05:21,15,2,26.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:05:22,15,2,15.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:05:26,15,2,23.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:06:46,15,2,33.1,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:07:00,15,2,27.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:07:11,15,2,22.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:07:13,15,2,21.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:07:46,15,2,18.5,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:08:38,15,2,27.9,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:09:09,15,2,21.2,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:09:35,15,2,22.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:09:39,15,2,20.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:09:49,15,2,22.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:10:49,15,2,26.5,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:10:53,15,2,25.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:10:58,15,2,26.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:11:03,15,2,23.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:11:11,15,2,28.8,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:11:41,15,2,14.2,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:05,15,2,24.4,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:07,15,2,22.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:08,15,2,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:32,15,2,30.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:41,15,2,30.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:52,15,2,27.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:13:55,15,2,20.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:24,15,2,25.6,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:24,15,2,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:25,15,2,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:28,15,2,24.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:32,15,2,25.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:40,15,2,21.0,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:46,15,2,19.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:47,15,2,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:48,15,2,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:15:58,15,2,20.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:17:23,15,2,26.0,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:17:26,15,2,25.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:17:33,15,2,21.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:17:34,15,2,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:17:44,15,2,27.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,07:17:44,15,2,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
