DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,08/01/2019,06:23:32,15,1,24.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:23:42,15,0,31.2,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:23:55,15,0,28.1,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:24:14,15,1,18.9,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:24:35,15,0,14.7,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:25:13,15,0,15.6,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:25:39,15,0,12.6,1.2,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:25:49,15,1,18.6,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:26:35,15,1,22.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:26:44,15,0,13.6,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:27:03,15,1,15.4,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:27:55,15,1,21.6,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:28:46,15,1,23.0,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:29:05,15,0,28.6,1.1,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:29:18,15,1,23.1,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:29:35,15,1,29.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:29:43,15,1,24.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:30:20,15,1,28.2,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:31:41,15,0,17.7,1.1,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:31:54,15,1,23.0,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:32:00,15,1,16.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:32:12,15,1,26.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:32:15,15,1,19.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:32:39,15,0,13.6,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:33:00,15,1,24.4,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:33:04,15,1,17.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:34:07,15,0,10.7,1.1,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:34:21,15,1,11.8,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:34:40,15,1,26.2,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:34:48,15,1,30.7,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:34:49,15,1,14.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:34:56,15,1,13.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:35:01,15,1,13.5,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:35:28,15,0,15.6,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:35:45,15,0,17.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:35:47,15,0,17.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:35:50,15,0,14.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:36:13,15,1,26.6,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:36:28,15,1,23.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:36:31,15,1,22.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:13,15,1,25.8,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:37,15,1,15.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:39,15,1,27.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:40,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:41,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:42,15,1,19.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:37:53,15,1,23.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:39:05,15,1,9.6,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:39:07,15,0,26.0,1.0,196.8,196.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:39:24,15,1,26.2,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:39:33,15,0,13.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:40:00,15,1,25.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:40:13,15,0,15.8,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:40:15,15,0,28.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:40:30,15,0,17.0,0.9,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:40:44,15,0,32.5,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:40:56,15,0,30.2,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:41:28,15,1,34.9,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:41:28,15,1,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:41:52,15,1,30.9,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:41:52,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:42:32,15,1,32.0,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:42:32,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:42:40,15,0,26.1,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:43:19,15,0,23.1,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:43:24,15,1,22.2,0.9,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:44:03,15,1,15.5,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:44:14,15,0,24.4,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:44:36,15,0,17.8,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:46:12,15,1,22.3,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:46:21,15,1,25.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:46:51,15,1,24.6,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:47:17,15,1,23.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:47:28,15,1,26.1,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:47:55,15,1,30.6,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:48:08,15,1,29.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:48:10,15,1,14.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:48:36,15,1,27.2,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:48:46,15,1,26.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:48:46,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:49:05,15,1,25.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:49:11,15,1,17.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:49:31,15,1,20.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:49:45,15,0,16.8,1.0,308.3,308.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:50:04,15,1,21.8,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:50:10,15,0,25.2,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:50:36,15,1,27.7,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:50:51,15,0,12.4,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:50:52,15,0,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:52:00,15,1,11.6,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:52:25,15,1,15.3,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:52:27,15,0,14.3,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:52:42,15,1,24.5,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:52:48,15,1,27.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:53:09,15,1,16.2,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:53:25,15,1,22.3,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:53:30,15,1,14.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:53:42,15,1,24.4,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:53:52,15,1,22.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:54:03,15,1,27.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:54:04,15,1,29.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:54:19,15,1,13.7,1.1,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:54:49,15,1,14.2,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:55:09,15,1,33.1,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:56:02,15,0,16.5,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:56:41,15,0,16.2,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,06:56:41,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:57:13,15,1,18.1,1.1,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:57:42,15,1,29.6,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:58:05,15,1,27.3,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:58:41,15,1,20.7,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,06:59:01,15,0,29.9,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,06:59:15,15,1,25.9,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:59:30,15,1,14.5,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:59:38,15,1,13.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,06:59:39,15,1,24.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,07:00:00,15,0,12.9,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,07:00:53,15,1,13.5,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:01:03,15,1,12.9,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,07:01:09,15,0,14.1,0.9,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,07:01:24,15,1,21.5,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:01:31,15,1,21.9,1.2,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:01:49,15,1,26.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,07:02:19,15,0,31.1,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,07:03:11,15,1,29.1,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:03:11,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:04:06,15,1,23.6,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,07:04:07,15,0,13.5,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,07:04:25,15,1,20.1,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:04:34,15,1,17.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:05:05,15,1,27.3,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:05:27,15,1,23.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:05:31,15,1,30.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:05:32,15,1,29.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:05:32,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:05:47,15,1,13.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:06:05,15,1,30.7,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:06:12,15,1,11.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:06:19,15,1,30.8,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:06:29,15,1,21.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:06:30,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:07:00,15,1,11.0,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,07:08:41,15,0,14.7,1.0,274.7,274.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,07:09:04,15,1,28.5,1.1,123.9,123.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:09:44,15,1,21.3,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:09:54,15,1,19.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:10:13,15,1,31.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:10:18,15,1,16.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:10:27,15,1,20.9,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,07:10:31,15,1,27.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,07:10:47,15,0,13.9,0.9,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,07:10:51,15,1,26.6,1.1,19.5,19.4,2,1,1.00,CYCLE,S
