DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,07/01/2019,05:40:59,15,1,22.3,1.0,780.2,780.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,05:41:03,15,0,19.4,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:41:14,15,0,18.9,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:41:17,15,0,16.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:42:09,15,0,18.3,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:42:40,15,0,17.0,0.9,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:43:10,15,0,15.4,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:43:13,15,0,20.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,05:43:23,15,1,22.3,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,05:43:37,15,0,16.9,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:43:40,15,0,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:43:41,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:43:56,15,0,19.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:44:08,15,0,15.5,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,05:45:23,15,1,18.9,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,05:45:29,15,0,17.8,1.0,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:45:58,15,0,15.4,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,05:46:53,15,1,3.0,1.0,90.2,89.9,2,1,0.55,CYCLE,S
IND,208,33179,62154,07/01/2019,05:46:53,15,1,3.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,33179,62155,07/01/2019,05:47:08,15,0,15.9,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:47:39,15,0,15.2,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:47:53,15,0,16.8,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:48:33,15,0,22.7,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:49:25,15,0,27.9,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:49:50,15,0,23.0,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:49:56,15,0,8.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:49:57,15,0,8.6,0.9,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:49:59,15,0,20.4,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:51:15,15,0,20.9,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:51:33,15,0,17.1,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:52:51,15,0,18.1,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,05:53:11,15,1,15.4,1.1,378.0,376.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,05:53:21,15,0,17.9,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:53:24,15,0,18.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:54:04,15,0,22.2,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:54:05,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:54:26,15,0,18.9,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:54:48,15,0,17.2,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:54:55,15,0,16.8,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:55:59,15,0,21.1,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:56:46,15,0,21.2,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:57:36,15,0,17.3,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:58:24,15,0,16.0,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:58:33,15,0,31.5,1.0,8.9,8.8,2,1,0.29,CYCLE,N
IND,208,33179,62155,07/01/2019,05:58:34,15,0,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:58:37,15,0,16.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,05:58:53,15,0,14.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,05:58:59,15,1,20.6,1.0,348.3,348.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,05:59:00,15,0,16.3,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,05:59:03,15,1,17.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:00:12,15,0,15.4,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:00:26,15,0,17.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:00:30,15,0,20.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:01:28,15,0,15.5,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:01:56,15,0,13.5,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:02:02,15,0,14.9,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:02:32,15,0,18.9,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:02:41,15,0,17.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:02:47,15,0,18.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:02:51,15,0,23.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:03:00,15,1,17.7,1.1,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:03:28,15,0,16.1,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:03:52,15,0,18.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:04:46,15,0,15.2,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:04:48,15,0,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:05:44,15,0,17.0,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:05:59,15,0,23.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:05:59,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:06:03,15,0,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:06:18,15,1,19.1,1.1,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:06:36,15,0,14.1,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:06:52,15,0,19.9,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:07:06,15,0,22.4,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:07:19,15,0,18.3,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:07:43,15,0,15.8,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:07:48,15,0,18.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:08:30,15,0,21.3,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:08:33,15,0,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:08:42,15,0,15.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:09:27,15,0,16.3,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:10:09,15,0,19.6,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:10:10,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:10:39,15,0,18.6,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:10:40,15,0,18.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:10:58,15,0,20.4,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:11:02,15,0,17.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:11:04,15,0,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:11:49,15,0,19.2,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:12:20,15,0,19.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:13:01,15,0,16.2,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:13:30,15,0,15.9,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:13:31,15,0,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:14:00,15,1,19.2,1.1,462.2,462.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:14:03,15,0,16.8,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:14:12,15,0,14.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:14:33,15,0,16.3,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:14:55,15,0,16.7,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:15:05,15,0,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:15:07,15,0,13.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:15:11,15,1,24.7,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,06:15:13,15,1,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:15:22,15,0,18.5,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:15:29,15,0,19.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:15:34,15,0,21.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:15:52,15,0,19.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:16:07,15,0,19.9,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:16:13,15,0,16.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:16:14,15,0,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:16:16,15,0,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:16:16,15,0,19.9,1.0,0.5,0.4,2,1,0.57,CYCLE,N
IND,208,33179,62155,07/01/2019,06:16:44,15,0,19.9,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:17:28,15,0,17.1,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:17:45,15,0,20.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:18:13,15,0,23.6,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:18:18,15,0,22.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:18:32,15,0,16.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:19:23,15,1,22.0,1.1,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:19:52,15,0,20.7,0.9,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:00,15,0,17.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:06,15,0,15.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:09,15,0,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:20,15,0,9.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:37,15,0,19.2,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:38,15,0,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:20:46,15,0,19.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:21:17,15,0,14.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:21:22,15,0,14.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:21:27,15,0,20.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:21:44,15,1,22.0,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,06:21:49,15,1,19.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:22:38,15,0,21.1,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:22:48,15,0,23.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:22:52,15,0,20.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:01,15,0,15.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:03,15,0,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:10,15,0,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:20,15,0,19.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:34,15,0,21.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:47,15,0,17.2,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:24:58,15,0,11.7,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:25:17,15,0,21.0,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:25:27,15,0,22.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:25:35,15,1,16.4,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:25:36,15,0,16.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:25:54,15,0,14.8,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:26:09,15,0,21.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:26:13,15,0,20.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:26:19,15,0,22.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:26:41,15,0,17.6,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:27:02,15,0,20.2,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:27:10,15,0,11.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:27:35,15,1,21.2,1.1,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,06:27:37,15,1,20.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:27:51,15,0,19.1,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:28:01,15,0,13.3,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:28:14,15,0,15.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:28:15,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:28:23,15,0,18.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:28:48,15,0,20.6,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:28:57,15,0,20.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:29:26,15,0,16.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,06:29:36,15,1,23.0,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,06:29:47,15,1,16.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,06:29:52,15,0,15.0,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:29:57,15,0,20.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:30:01,15,0,17.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:30:02,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:30:03,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:30:05,15,0,21.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:30:06,15,0,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,06:30:09,15,0,15.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
