DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,08/01/2019,13:58:34,15,0,15.0,0.9,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,14:03:56,15,1,14.2,1.1,504.1,503.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,14:04:01,15,1,11.6,1.0,5.0,4.7,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,14:06:48,15,0,15.9,0.9,494.3,494.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,14:08:13,15,0,12.9,0.9,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,14:17:33,15,1,15.2,1.0,812.0,811.7,2,1,0.80,CYCLE,S
IND,208,7600,59472,08/01/2019,14:21:03,15,1,15.4,1.0,210.0,209.7,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,14:21:43,15,0,19.8,1.0,636.9,636.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,14:26:05,15,1,13.6,1.0,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,14:35:40,15,0,28.2,1.1,186.3,186.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,14:45:12,15,1,21.2,1.1,1146.8,1146.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,14:45:51,15,0,19.5,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,14:53:05,15,0,17.2,1.0,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,14:56:39,15,1,12.0,0.9,687.3,687.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,14:59:44,15,1,15.1,1.0,184.6,184.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:01:19,15,0,18.3,1.0,494.9,494.7,2,1,1.20,CYCLE,N
IND,208,7600,59472,08/01/2019,15:06:04,15,1,11.7,1.1,380.3,380.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:07:39,15,1,19.0,1.0,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:10:26,15,1,16.6,0.9,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:14:04,15,0,21.1,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:14:10,15,0,28.9,0.9,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:14:40,15,0,27.9,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,15:18:41,15,1,15.0,0.9,495.3,495.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:20:34,15,1,12.6,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:23:21,15,1,18.2,1.0,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:24:12,15,0,27.0,1.0,461.5,461.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,15:25:08,15,1,16.8,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:25:12,15,1,15.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:25:20,15,1,28.9,1.0,8.1,7.8,2,1,0.33,CYCLE,S
IND,208,7600,59472,08/01/2019,15:28:35,15,1,18.0,1.0,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:28:42,15,1,22.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:32:10,15,1,17.2,0.8,208.2,208.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:32:36,15,0,31.5,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:32:50,15,0,23.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:33:50,15,0,28.4,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:38:46,15,0,33.3,1.0,125.7,125.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:42:40,15,0,16.7,0.9,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:42:56,15,0,36.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:43:01,15,0,28.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,15:46:25,15,1,8.8,0.9,855.2,855.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:46:43,15,0,12.7,0.9,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,15:51:30,15,1,14.8,1.1,304.3,303.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:52:06,15,0,25.6,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,15:53:20,15,1,16.3,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:53:21,15,1,14.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,15:55:14,15,1,21.4,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,15:55:31,15,0,20.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:56:03,15,0,33.2,1.0,31.9,31.7,2,1,0.80,CYCLE,N
IND,208,7600,59471,08/01/2019,15:57:01,15,0,25.5,1.1,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:57:27,15,0,29.5,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:57:39,15,0,23.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,15:59:02,15,0,22.4,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:00:31,15,1,15.2,1.1,316.8,316.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,16:00:35,15,1,16.7,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:00:43,15,0,36.4,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:00:52,15,0,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:01:20,15,0,19.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:01:38,15,0,14.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:02:17,15,0,21.9,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:02:50,15,0,20.9,1.0,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:05:24,15,1,17.1,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:08:27,15,0,27.4,1.0,36.7,36.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:10:23,15,0,25.3,1.0,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:11:35,15,0,17.9,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:11:36,15,0,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:12:13,15,0,21.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:12:17,15,0,15.3,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:13:24,15,0,26.7,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:14:34,15,0,27.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:15:14,15,0,21.4,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:15:16,15,0,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:15:53,15,0,28.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:16:11,15,0,18.8,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:18:14,15,1,16.6,1.0,770.2,770.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,16:18:15,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:18:47,15,0,13.4,1.0,23.7,23.7,2,1,0.80,CYCLE,N
IND,208,7600,59472,08/01/2019,16:19:42,15,1,12.5,1.0,86.7,86.6,2,1,0.80,CYCLE,S
IND,208,7600,59472,08/01/2019,16:21:36,15,1,13.3,1.0,114.0,113.7,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,16:22:30,15,0,25.8,1.1,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:24:06,15,0,33.6,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:24:23,15,0,28.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:24:47,15,0,25.3,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:24:53,15,1,18.0,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:25:05,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:25:41,15,0,28.9,1.1,9.4,9.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:26:47,15,1,12.6,0.9,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:27:26,15,0,23.6,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:28:25,15,0,20.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:28:37,15,1,10.8,1.0,110.4,110.2,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,16:29:25,15,0,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:30:08,15,1,23.1,1.0,90.5,90.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:30:18,15,0,18.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:30:29,15,1,11.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:32:29,15,0,22.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:33:54,15,1,16.2,0.9,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,16:33:56,15,1,15.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:35:42,15,0,25.7,1.0,40.3,40.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:35:44,15,0,20.9,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:35:50,15,1,13.0,1.0,113.5,113.3,2,1,0.80,CYCLE,S
IND,208,7600,59472,08/01/2019,16:35:51,15,1,14.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:37:26,15,0,25.7,1.1,4.9,4.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:38:55,15,0,30.1,1.0,31.3,31.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:38:59,15,0,34.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:39:21,15,1,18.4,1.0,209.6,209.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,16:39:23,15,1,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,16:39:40,15,1,11.0,1.0,17.0,16.8,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,16:39:47,15,0,14.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:40:46,15,0,30.9,1.0,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:40:59,15,0,25.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:41:10,15,1,19.8,1.0,90.3,89.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:42:14,15,0,23.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:43:01,15,1,16.0,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:43:08,15,0,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:44:49,15,1,19.2,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:45:16,15,0,31.3,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:45:19,15,0,26.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:46:16,15,0,20.9,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:46:41,15,1,19.4,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,16:46:49,15,1,15.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:47:00,15,0,21.5,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:47:01,15,0,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:47:15,15,0,21.8,0.9,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:47:31,15,0,23.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:48:20,15,0,32.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:48:35,15,0,30.5,1.0,6.3,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:48:39,15,0,24.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:48:41,15,0,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:48:45,15,0,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:49:18,15,0,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:49:21,15,0,23.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:50:18,15,1,21.2,1.1,208.3,208.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:50:27,15,0,19.4,1.0,53.7,53.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:50:35,15,1,15.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:51:08,15,0,23.4,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:51:29,15,0,20.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:51:35,15,1,19.6,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:52:01,15,0,20.7,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:54:21,15,1,11.8,0.8,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,16:55:10,15,0,22.7,0.9,14.3,14.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,16:55:57,15,1,11.4,1.0,96.6,96.4,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,16:56:06,15,0,23.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:56:19,15,0,31.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:56:56,15,0,26.0,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:59:36,15,0,27.0,1.0,7.7,7.5,2,1,0.50,CYCLE,N
IND,208,7600,59472,08/01/2019,16:59:36,15,1,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7600,59471,08/01/2019,16:59:46,15,0,16.4,1.0,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,16:59:56,15,0,18.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:01:35,15,1,9.5,1.0,337.5,337.3,2,1,0.50,CYCLE,S
IND,208,7600,59471,08/01/2019,17:01:35,15,0,9.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,08/01/2019,17:02:01,15,0,26.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:03:37,15,0,25.9,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:03:41,15,0,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:03:56,15,1,20.0,0.9,141.4,140.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:04:09,15,0,23.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:04:38,15,0,27.0,1.0,26.3,26.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:05:36,15,1,14.9,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:05:47,15,0,22.6,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:05:48,15,0,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:06:46,15,0,30.3,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:06:48,15,0,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:08:25,15,0,17.1,1.0,35.2,35.0,2,1,0.80,CYCLE,N
IND,208,7600,59472,08/01/2019,17:08:45,15,1,23.9,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,17:08:49,15,1,19.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:09:07,15,0,18.3,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:09:10,15,1,9.3,1.0,21.4,21.2,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,17:09:18,15,0,15.1,0.9,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:09:24,15,0,15.6,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:10:31,15,0,23.0,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:10:37,15,1,19.5,0.9,86.7,86.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,17:10:42,15,1,20.4,0.9,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:11:11,15,0,25.7,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:12:10,15,0,39.7,0.9,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:12:37,15,0,23.9,1.1,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:12:44,15,1,11.5,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:14:18,15,0,26.0,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:16:19,15,0,28.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:16:48,15,0,28.2,1.2,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:17:01,15,0,27.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:17:07,15,0,28.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:17:17,15,0,27.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:17:34,15,1,20.2,1.1,290.4,290.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:17:47,15,0,26.0,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:19:28,15,1,14.1,1.0,113.9,113.7,2,1,0.80,CYCLE,S
IND,208,7600,59472,08/01/2019,17:19:30,15,1,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:19:40,15,0,20.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:21:40,15,1,9.9,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:22:10,15,0,20.0,1.0,11.2,11.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:22:42,15,0,21.1,0.9,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:23:02,15,0,32.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:23:40,15,0,23.7,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:24:00,15,0,16.2,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:25:45,15,0,29.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:26:56,15,1,13.5,1.0,315.4,315.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:27:20,15,0,29.2,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:27:36,15,0,26.2,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:29:10,15,1,7.7,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:30:34,15,0,22.5,1.0,119.7,119.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:30:47,15,1,15.5,1.0,97.1,96.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,17:31:26,15,1,14.1,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,17:33:55,15,1,11.4,1.0,149.4,149.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:34:51,15,0,25.2,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:36:02,15,1,12.2,1.0,126.3,126.0,2,1,0.80,CYCLE,S
IND,208,7600,59471,08/01/2019,17:36:08,15,0,14.2,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:38:30,15,0,17.0,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:39:05,15,1,17.0,1.0,183.1,182.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,17:41:09,15,1,16.5,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:41:38,15,0,16.3,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:43:20,15,0,24.2,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:43:52,15,0,27.3,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:44:25,15,1,18.6,1.1,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:45:12,15,0,25.0,1.0,79.9,79.8,2,1,1.20,CYCLE,N
IND,208,7600,59471,08/01/2019,17:45:24,15,0,59.1,1.0,12.3,12.1,2,1,0.40,CYCLE,N
IND,208,7600,59471,08/01/2019,17:45:56,15,0,18.9,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:48:00,15,1,12.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:48:28,15,0,21.9,1.0,63.4,63.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:49:04,15,0,13.4,0.9,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:49:05,15,0,15.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:49:27,15,1,21.6,1.1,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,17:51:11,15,0,24.8,0.9,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:51:30,15,0,28.1,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:52:00,15,0,24.0,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:53:29,15,0,33.2,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2019,17:53:34,15,0,32.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,17:53:47,15,1,15.8,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,17:54:24,15,1,14.8,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,18:03:35,15,0,11.0,0.9,318.7,318.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,18:07:04,15,1,11.7,1.0,759.2,759.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,18:07:06,15,1,12.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2019,18:08:02,15,0,21.9,1.0,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2019,18:08:04,15,1,10.8,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2019,18:13:27,15,1,8.9,0.9,322.6,322.3,2,1,1.00,CYCLE,S
