DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,08/01/2019,06:20:05,15,1,24.7,1.1,380.0,379.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,06:21:04,15,0,32.5,1.1,2995.2,2995.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,06:22:16,15,0,29.6,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,06:30:20,15,0,26.2,1.0,163.1,163.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/01/2019,06:30:20,15,0,26.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/01/2019,06:39:40,15,0,22.0,1.1,560.2,560.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,06:50:53,15,1,25.2,1.0,955.2,954.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,06:54:43,15,1,28.2,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,07:00:59,15,0,19.7,1.1,1278.5,1278.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,07:04:56,15,1,4.4,0.4,612.3,612.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/01/2019,07:05:02,15,1,21.1,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,07:06:34,15,0,29.3,1.0,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,07:15:06,15,1,6.5,0.5,259.2,258.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,07:16:52,15,0,23.8,1.0,617.9,617.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,07:23:57,15,1,28.0,1.0,530.6,530.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,07:28:09,15,0,23.1,1.1,677.3,677.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,07:52:38,15,0,25.4,1.1,1468.6,1468.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,07:54:47,15,0,20.6,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,08:03:45,15,1,25.3,1.0,2311.2,2310.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,08:12:19,15,0,18.0,1.0,1051.7,1051.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,08:29:58,15,1,24.9,1.0,1573.4,1573.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,08:47:44,15,1,24.5,1.0,1065.3,1065.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/01/2019,08:52:30,15,0,22.6,1.0,2411.7,2411.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,08:55:20,15,1,16.2,1.0,455.9,455.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,09:03:35,15,1,18.4,1.1,495.2,495.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,09:09:05,15,1,22.2,1.0,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,09:56:15,15,0,35.5,1.1,3824.4,3824.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,10:09:14,15,1,17.6,1.0,1661.7,1661.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,10:09:17,15,1,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,10:09:46,15,0,22.4,1.0,811.3,811.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,10:09:46,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,10:26:56,15,1,10.7,1.0,1059.3,1059.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,10:37:03,15,1,5.5,1.0,607.0,606.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,08/01/2019,10:37:03,15,1,5.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,08/01/2019,10:37:34,15,0,20.5,1.1,1668.2,1668.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,10:45:30,15,0,11.9,1.0,475.9,475.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,10:45:40,15,1,18.4,1.1,516.2,515.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,10:56:08,15,1,10.1,1.1,628.3,628.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,11:13:21,15,1,15.2,1.0,1033.6,1033.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,11:13:21,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,11:28:54,15,1,26.4,1.0,932.6,932.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,11:35:00,15,0,10.4,1.0,2970.3,2970.1,2,1,0.57,CYCLE,N
IND,208,6423,59461,08/01/2019,11:50:14,15,1,19.1,1.0,1280.2,1280.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,13:05:28,15,1,23.6,1.0,4513.4,4513.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,13:05:45,15,0,5.8,0.8,5444.7,5443.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,13:05:47,15,0,4.1,0.7,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,13:12:59,15,0,26.8,1.0,399.6,398.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,13:26:59,15,1,10.0,0.9,1291.7,1291.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,13:27:07,15,1,7.8,0.7,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,13:28:04,15,1,1.2,1.0,57.1,57.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/01/2019,13:28:04,15,1,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/01/2019,13:38:47,15,1,17.2,1.1,643.2,639.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,13:52:53,15,1,17.5,1.1,845.4,845.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,14:09:09,15,0,26.6,1.0,3370.4,3370.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,14:18:53,15,1,21.2,1.0,1560.7,1560.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,14:24:46,15,1,16.5,1.1,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,14:39:44,15,1,12.9,1.0,898.0,897.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,14:42:53,15,1,19.9,1.0,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,14:59:00,15,0,25.0,1.0,2990.4,2990.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,15:02:47,15,1,21.2,1.0,1193.8,1193.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,15:14:26,15,0,21.8,1.1,926.0,925.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,15:15:29,15,1,21.9,1.0,761.3,761.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,15:20:50,15,1,24.3,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,15:51:48,15,0,4.1,1.2,2242.4,2242.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,08/01/2019,15:54:00,15,0,25.1,1.0,131.7,131.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,15:54:32,15,1,3.5,0.6,2021.7,2021.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/01/2019,15:56:43,15,0,23.3,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,16:13:45,15,1,3.3,1.0,1153.4,1152.9,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/01/2019,16:13:45,15,1,3.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/01/2019,16:25:23,15,1,22.1,1.1,150.1,150.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,16:25:44,15,1,21.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,16:35:50,15,1,20.8,1.0,605.4,605.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,16:36:52,15,1,23.1,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,16:38:20,15,1,30.4,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,16:42:44,15,0,23.0,1.0,2470.0,2469.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,16:46:52,15,1,3.2,1.0,511.7,511.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/01/2019,17:01:50,15,1,18.8,1.1,744.8,744.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,17:02:58,15,1,19.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,17:09:41,15,0,24.8,1.0,1616.9,1616.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,17:18:23,15,1,12.4,1.0,924.6,924.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/01/2019,17:24:58,15,0,25.6,1.0,916.6,916.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,17:25:11,15,1,11.7,1.0,408.4,408.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,17:37:52,15,1,41.5,1.0,760.9,760.5,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/01/2019,17:37:52,15,1,41.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,08/01/2019,17:42:40,15,0,13.8,1.0,1062.1,1062.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,08/01/2019,17:49:42,15,0,49.6,1.0,421.7,420.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,17:52:34,15,1,3.8,1.0,881.7,881.7,2,1,0.33,CYCLE,S
IND,208,6423,59461,08/01/2019,17:56:06,15,1,22.7,1.0,212.8,211.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,17:57:37,15,1,15.6,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,17:57:47,15,1,12.5,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,17:58:21,15,1,9.7,1.0,33.6,33.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/01/2019,18:14:33,15,0,17.9,1.1,1491.2,1491.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,18:14:36,15,0,18.9,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,18:44:08,15,0,18.0,1.1,1771.5,1771.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,18:56:24,15,0,23.8,1.0,736.0,735.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,18:56:37,15,0,1.9,1.0,5.4,6.1,2,1,0.25,CYCLE,N
IND,208,6423,59460,08/01/2019,19:04:27,15,0,12.7,1.0,469.7,467.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,19:04:34,15,0,19.7,0.9,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,19:04:58,15,1,9.7,1.0,1185.5,1185.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/01/2019,19:05:35,15,0,42.9,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,19:07:01,15,0,15.0,0.9,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,19:07:06,15,0,17.4,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,19:22:30,15,0,24.0,1.0,342.3,341.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/01/2019,19:26:40,15,0,2.4,0.4,249.8,249.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,08/01/2019,19:39:45,15,0,1.3,0.0,784.7,784.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/01/2019,19:44:33,15,1,20.7,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/01/2019,22:39:09,15,1,22.4,1.0,10476.6,10476.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,01:26:43,15,1,15.5,1.1,10054.2,10054.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,03:45:54,15,0,26.2,1.0,5516.5,5515.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,04:12:07,15,0,26.8,1.0,1572.5,1572.4,2,1,1.00,CYCLE,N
