DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,07/01/2019,06:26:05,15,0,24.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,06:26:42,15,1,15.7,1.0,67.7,67.5,2,1,0.33,CYCLE,S
IND,208,10484,59482,07/01/2019,06:26:56,15,1,23.5,1.0,14.2,13.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,07/01/2019,06:27:46,15,0,24.9,1.1,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:28:19,15,0,31.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:28:26,15,0,26.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:29:43,15,0,24.3,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:29:45,15,0,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:29:46,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:29:47,15,0,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:30:23,15,0,17.1,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:30:59,15,0,29.5,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:31:50,15,0,25.2,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:31:51,15,0,26.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:32:12,15,0,31.4,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:32:15,15,0,20.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:32:18,15,0,18.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,06:32:47,15,1,22.6,1.0,350.8,350.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/01/2019,06:32:51,15,0,19.9,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:32:53,15,0,3.1,1.0,2.1,2.0,2,1,0.43,CYCLE,N
IND,208,10484,59481,07/01/2019,06:32:53,15,0,3.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,10484,59481,07/01/2019,06:33:06,15,0,24.7,1.1,12.6,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:33:20,15,0,21.2,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:34:00,15,0,32.0,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:34:03,15,0,26.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:34:08,15,0,25.4,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:34:26,15,0,14.4,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:34:43,15,0,16.8,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:35:19,15,0,28.2,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:35:24,15,0,29.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:35:25,15,0,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:35:32,15,0,21.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:35:40,15,0,20.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:36:00,15,0,18.0,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:36:43,15,0,28.4,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:36:44,15,0,27.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:36:48,15,0,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:36:52,15,0,22.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,06:36:54,15,1,25.8,1.0,247.0,246.8,2,1,0.33,CYCLE,S
IND,208,10484,59481,07/01/2019,06:37:55,15,0,34.9,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:37:58,15,0,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:00,15,0,25.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:01,15,0,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:01,15,0,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:05,15,0,23.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:11,15,0,25.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:18,15,0,19.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:27,15,0,23.8,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:38:28,15,0,24.0,1.0,0.7,0.6,2,1,0.44,CYCLE,N
IND,208,10484,59482,07/01/2019,06:38:36,15,1,27.0,1.0,102.5,102.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/01/2019,06:39:11,15,0,30.5,1.0,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:15,15,0,28.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:18,15,0,28.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:19,15,0,27.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:21,15,0,22.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:23,15,0,25.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:27,15,0,26.9,1.0,4.4,4.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:31,15,0,29.0,1.1,3.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:39:48,15,0,19.3,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:40:36,15,0,28.7,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:40:49,15,0,22.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:40:58,15,0,17.7,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:41:40,15,0,18.7,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:42:03,15,0,24.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:42:09,15,0,24.9,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:42:24,15,0,30.8,1.2,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,06:42:31,15,1,25.9,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,06:43:18,15,0,27.8,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:43:18,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:43:19,15,0,25.8,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:43:30,15,0,19.0,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:43:50,15,0,22.7,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:44:43,15,0,26.4,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:44:47,15,0,23.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:45:07,15,0,24.7,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:45:33,15,0,24.5,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:45:57,15,0,31.4,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:46:05,15,0,23.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:46:17,15,0,17.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:25,15,0,11.4,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:28,15,0,24.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:29,15,0,24.8,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:29,15,0,24.0,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:30,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:32,15,0,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:47:33,15,0,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:11,15,0,20.2,1.0,38.5,38.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:11,15,0,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:29,15,0,29.1,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:33,15,0,17.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:34,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:37,15,0,26.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:38,15,0,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:38,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:38,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:44,15,0,21.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:48:50,15,0,27.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:49:38,15,0,26.0,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:49:39,15,0,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:49:40,15,0,26.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:49:44,15,0,25.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:49:59,15,0,25.4,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:51:09,15,0,27.4,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:51:09,15,0,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:51:28,15,0,15.0,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:14,15,0,27.3,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:15,15,0,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:15,15,0,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:19,15,0,25.1,1.0,3.8,3.8,2,1,0.67,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:19,15,0,25.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:20,15,0,28.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:24,15,0,26.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:32,15,0,23.8,1.0,8.0,7.8,2,1,0.80,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:32,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:38,15,0,14.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:43,15,0,21.9,1.2,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:52:45,15,0,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:39,15,0,26.6,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:40,15,0,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:41,15,0,25.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:44,15,0,18.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:45,15,0,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:47,15,0,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:53:56,15,0,18.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:54:01,15,0,18.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:54:20,15,0,17.2,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,06:54:32,15,1,29.0,1.1,721.1,720.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,06:54:48,15,0,27.5,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:54:54,15,0,25.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:54:59,15,0,22.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:55:01,15,0,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:55:01,15,0,21.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:55:27,15,0,23.3,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:55:34,15,0,27.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,06:55:45,15,1,28.2,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,06:56:06,15,0,20.2,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:56:29,15,0,32.8,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:56:39,15,0,25.3,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,06:56:40,15,0,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
