DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,08/01/2019,07:38:10,15,1,24.9,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,07:38:16,15,1,23.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,07:40:47,15,0,10.3,1.0,441.2,440.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,07:41:18,15,0,9.0,0.7,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,07:41:20,15,0,7.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,07:51:47,15,0,22.6,1.2,627.4,626.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,07:53:33,15,1,21.7,1.0,917.4,917.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,07:55:03,15,0,20.7,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,07:56:31,15,1,19.4,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,07:56:32,15,1,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:04:23,15,1,24.4,1.1,471.1,470.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:19:13,15,1,25.2,1.1,890.5,890.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,08:19:49,15,0,13.6,1.0,1485.7,1485.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,08:19:49,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,08:27:23,15,1,23.8,1.0,489.3,489.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:08,15,1,26.5,1.0,645.5,645.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:11,15,1,28.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:14,15,1,29.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:20,15,1,27.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:29,15,1,26.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:33,15,1,25.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:53,15,1,24.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:54,15,1,27.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:38:55,15,1,29.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:43:31,15,1,5.3,0.7,275.4,275.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:44:46,15,1,5.3,1.0,75.3,74.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,08/01/2019,08:49:31,15,1,9.4,0.6,285.0,283.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,08:52:53,15,0,21.7,1.0,1983.8,1983.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,08:53:27,15,1,22.9,1.1,236.2,235.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:28,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:37,15,1,19.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:38,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:39,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:40,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:41,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:45,15,1,18.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:45,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:47,15,1,18.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:48,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:51,15,1,19.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:53:51,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:55:16,15,1,9.3,1.0,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:55:16,15,1,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:57:51,15,1,9.9,0.9,154.5,152.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:57:52,15,1,9.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:58:53,15,1,25.3,1.0,61.0,60.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,08:59:38,15,1,25.5,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,09:07:34,15,1,27.6,1.1,476.0,475.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,09:07:37,15,1,24.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,09:07:39,15,1,21.7,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,09:23:46,15,0,14.3,1.0,1852.3,1852.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:23:56,15,0,16.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:23:57,15,0,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:24:10,15,0,17.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:24:10,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:27:36,15,0,9.2,0.7,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:09,15,0,13.1,1.0,213.2,212.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:09,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:11,15,0,12.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:11,15,0,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:12,15,0,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:14,15,0,13.5,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:14,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:15,15,0,14.3,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:31:17,15,0,12.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,09:38:00,15,1,19.3,1.1,1821.3,1821.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,09:38:02,15,1,20.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,09:41:33,15,1,20.5,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,09:43:09,15,0,17.2,1.0,712.1,711.7,2,1,0.86,CYCLE,N
IND,208,31602,59476,08/01/2019,09:46:12,15,1,20.4,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,09:46:14,15,1,23.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,09:54:27,15,0,17.9,1.0,678.1,677.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:54:29,15,0,13.3,0.7,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,09:54:32,15,0,14.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,09:56:44,15,1,27.5,1.0,630.0,629.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:02:42,15,1,18.0,1.0,357.3,357.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:02:44,15,1,17.7,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:02:46,15,1,16.3,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,10:14:12,15,0,10.7,0.9,1179.9,1179.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,10:14:20,15,0,13.9,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,10:18:49,15,0,20.9,1.0,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,10:19:14,15,1,27.2,1.0,988.6,988.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:19:16,15,1,21.3,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:26:27,15,1,28.1,1.1,430.9,430.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:28:56,15,1,6.3,1.0,149.5,149.3,2,1,0.22,CYCLE,S
IND,208,31602,59476,08/01/2019,10:28:56,15,1,6.3,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,31602,59476,08/01/2019,10:28:56,15,1,6.3,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,31602,59476,08/01/2019,10:28:56,15,1,6.3,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,31602,59476,08/01/2019,10:28:56,15,1,6.3,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,31602,59476,08/01/2019,10:31:30,15,1,27.7,1.0,153.2,151.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:37:05,15,1,17.3,1.0,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:37:11,15,1,18.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:41:01,15,1,29.1,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:41:09,15,1,17.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,10:41:13,15,1,18.2,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,10:47:27,15,0,16.1,1.0,1718.3,1718.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,10:47:27,15,0,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,10:47:31,15,0,13.4,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,10:54:33,15,0,21.5,1.0,422.6,422.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,10:54:35,15,1,20.6,1.1,801.5,801.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,11:01:00,15,0,3.9,1.0,238.6,238.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,08/01/2019,11:15:42,15,1,21.1,1.1,1267.7,1267.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,11:19:03,15,0,15.3,1.0,1083.6,1083.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,11:40:26,15,1,22.1,1.0,1483.8,1483.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,11:46:50,15,1,24.6,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,11:52:26,15,0,16.4,1.0,2002.8,2002.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,11:52:32,15,0,16.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,11:52:36,15,0,14.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,11:53:28,15,0,15.6,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,11:58:32,15,1,28.6,0.9,702.1,701.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,12:14:58,15,0,15.3,1.1,770.4,769.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,12:20:12,15,0,22.6,1.0,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,12:36:26,15,0,13.4,1.0,974.7,974.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,12:39:40,15,1,28.1,1.1,2468.6,2468.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,12:47:19,15,1,24.0,1.0,458.6,458.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,12:53:37,15,0,15.6,1.1,1030.4,1030.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,12:53:39,15,0,14.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,12:59:32,15,1,10.4,0.5,732.7,732.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,13:15:24,15,1,20.8,1.0,952.6,952.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,14:01:37,15,0,5.2,0.5,4078.3,4078.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,14:03:29,15,0,13.6,1.1,112.3,111.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,14:04:17,15,0,16.7,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,14:05:01,15,1,22.6,1.0,2977.1,2976.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,14:05:26,15,0,21.6,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,14:23:06,15,0,15.2,1.1,1060.7,1060.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,14:30:00,15,1,28.1,1.0,1498.4,1498.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,14:30:08,15,0,18.6,1.1,421.7,421.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,14:40:14,15,1,25.6,1.0,613.8,613.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,15:00:11,15,0,19.6,1.0,1802.6,1802.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,15:00:28,15,1,22.3,0.9,1214.4,1214.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,15:17:23,15,1,14.9,1.0,1014.7,1014.5,2,1,0.33,CYCLE,S
IND,208,31602,59476,08/01/2019,15:19:04,15,1,21.9,1.1,101.6,101.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,15:21:39,15,0,19.5,1.0,1288.3,1288.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,15:21:49,15,0,17.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,15:26:13,15,1,32.4,1.0,428.9,428.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,15:29:13,15,1,33.8,1.0,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,15:47:42,15,1,31.7,1.0,1109.5,1109.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,15:49:16,15,1,4.8,1.0,93.5,93.7,2,1,0.57,CYCLE,S
IND,208,31602,59475,08/01/2019,15:51:11,15,0,17.1,1.0,1761.6,1761.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,15:51:26,15,0,13.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,15:51:27,15,0,11.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,15:51:29,15,0,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,15:58:21,15,0,21.1,1.0,412.4,412.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:00:18,15,0,10.0,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:00:36,15,0,12.2,0.7,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:07:22,15,0,23.0,1.0,405.8,405.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:17:22,15,0,12.2,1.0,599.8,599.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:17:40,15,0,10.6,0.7,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,16:18:46,15,1,28.0,1.0,1769.8,1768.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,16:23:58,15,1,26.5,1.0,312.7,312.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,16:31:01,15,0,19.7,1.0,391.1,390.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,16:34:31,15,1,26.7,1.1,632.2,632.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,16:45:58,15,0,18.0,1.1,897.2,897.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,16:50:39,15,1,4.8,1.0,968.5,968.3,2,1,0.50,CYCLE,S
IND,208,31602,59475,08/01/2019,16:53:42,15,0,13.4,1.1,464.4,464.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,16:53:46,15,1,25.0,1.0,187.2,185.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,16:56:08,15,0,12.1,1.0,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:56:10,15,0,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:57:25,15,0,16.9,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,16:57:27,15,0,5.0,1.0,2.3,2.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,08/01/2019,16:57:27,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,08/01/2019,16:57:37,15,0,11.1,1.0,10.0,8.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,17:01:21,15,1,13.5,0.8,454.2,454.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,17:01:55,15,1,4.9,0.6,34.1,34.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/01/2019,17:03:03,15,0,24.1,1.0,326.3,326.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,17:05:23,15,0,20.3,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,17:11:50,15,0,22.2,1.0,386.8,386.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,17:28:06,15,0,24.4,1.0,976.4,976.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,17:29:33,15,1,24.4,1.1,1658.3,1657.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,17:33:27,15,0,9.7,0.8,320.0,319.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,17:36:48,15,1,21.6,1.1,434.7,434.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,17:41:16,15,0,20.6,1.1,328.0,327.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,17:47:50,15,0,23.0,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,17:49:59,15,0,19.5,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,18:06:27,15,0,17.9,1.0,987.6,987.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,18:11:45,15,1,2.9,1.0,2097.0,2096.8,2,1,0.20,CYCLE,S
IND,208,31602,59476,08/01/2019,18:16:53,15,1,3.2,0.3,307.9,307.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,08/01/2019,18:17:34,15,1,15.6,1.0,41.7,41.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,18:24:05,15,1,20.0,1.0,36.6,36.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,18:26:13,15,0,2.9,0.3,1011.9,1011.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,18:28:56,15,0,3.5,1.0,162.9,163.0,2,1,0.25,CYCLE,N
IND,208,31602,59475,08/01/2019,18:34:10,15,0,17.0,1.1,314.2,311.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,18:40:31,15,0,2.9,0.4,381.1,380.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,18:51:52,15,0,14.2,1.2,680.8,680.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,18:51:57,15,1,2.6,0.4,1672.3,1672.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/01/2019,18:58:18,15,0,5.0,0.9,386.2,385.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,08/01/2019,19:20:10,15,0,19.8,1.0,1311.4,1311.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,19:30:23,15,1,21.9,1.1,2305.9,2305.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,19:40:12,15,0,19.0,1.1,1201.9,1201.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/01/2019,19:44:50,15,1,16.5,1.0,867.0,866.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,19:44:50,15,1,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,19:45:22,15,1,22.3,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/01/2019,19:59:25,15,1,28.5,1.0,843.0,842.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/01/2019,20:46:44,15,0,11.4,1.1,3992.7,3992.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,20:46:45,15,0,11.2,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,20:46:46,15,0,11.4,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/01/2019,20:54:17,15,0,18.1,1.1,450.4,450.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,05:26:33,15,0,21.0,1.0,30736.3,30736.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,05:41:31,15,0,16.8,1.0,898.3,898.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,05:53:51,15,1,24.2,1.0,35666.3,35666.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,05:53:54,15,1,30.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,05:54:15,15,1,25.5,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,05:56:51,15,1,26.1,1.0,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,06:08:00,15,1,32.7,1.0,669.4,669.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,06:17:30,15,0,14.1,1.0,2158.4,2158.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,06:23:44,15,0,24.4,1.0,374.7,374.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,06:23:50,15,1,24.4,1.1,950.4,950.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,06:32:23,15,1,24.4,1.0,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,06:44:32,15,0,17.5,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,06:46:31,15,0,22.4,1.1,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,06:49:51,15,0,18.3,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,06:55:11,15,1,29.2,1.0,1368.4,1368.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,06:55:20,15,1,27.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,06:55:21,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,06:56:13,15,1,28.3,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,06:58:16,15,1,26.7,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,07:02:16,15,1,25.7,1.0,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,07:02:18,15,1,26.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,07:05:08,15,1,32.0,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,07:09:32,15,0,18.9,1.0,1180.9,1180.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,07:14:47,15,0,18.2,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,07:16:21,15,0,17.7,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,07:19:16,15,1,5.4,1.0,848.5,848.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,09/01/2019,07:19:16,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,09/01/2019,07:32:24,15,0,5.4,1.0,963.1,963.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,09/01/2019,07:32:24,15,0,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,09/01/2019,07:35:05,15,1,26.0,1.1,948.4,947.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,07:43:26,15,0,21.3,1.0,661.8,660.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,07:44:23,15,1,24.8,1.1,557.8,557.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,07:44:24,15,1,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
