DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,07/01/2019,06:21:52,15,1,20.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:23:06,15,1,17.2,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:24:37,15,1,20.6,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:25:17,15,1,23.2,1.0,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,06:27:45,15,0,26.7,1.1,174.8,170.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,06:27:47,15,1,2.5,1.0,150.1,149.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,07/01/2019,06:28:19,15,1,15.1,1.0,32.6,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:28:29,15,1,23.6,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,06:30:20,15,0,15.2,1.1,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,06:30:34,15,1,19.1,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:31:14,15,1,16.9,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:31:54,15,1,23.1,1.0,39.6,39.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/01/2019,06:31:54,15,1,23.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/01/2019,06:33:01,15,1,23.2,1.0,67.0,66.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,06:33:13,15,0,26.0,1.2,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,06:34:30,15,1,25.6,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:35:30,15,1,17.1,1.0,54.3,53.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:35:43,15,1,23.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:35:54,15,1,27.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:36:07,15,1,20.9,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:36:17,15,1,19.6,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:36:52,15,1,18.5,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:37:05,15,1,20.9,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:37:44,15,1,22.8,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:38:13,15,1,23.9,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:38:17,15,1,26.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:39:08,15,1,27.2,0.9,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,06:39:39,15,0,2.0,1.0,0.5,0.5,2,1,0.00,CYCLE,N
IND,208,6419,59459,07/01/2019,06:39:44,15,1,22.8,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:41:24,15,1,18.0,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:42:53,15,1,21.4,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:42:55,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:44:03,15,1,21.9,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:44:15,15,1,16.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:44:15,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:44:33,15,1,21.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:45:35,15,1,20.8,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:46:34,15,1,2.4,1.0,58.5,58.8,2,1,0.36,CYCLE,S
IND,208,6419,59459,07/01/2019,06:46:34,15,1,2.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,07/01/2019,06:46:42,15,1,20.6,1.0,8.3,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:46:43,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,06:47:31,15,0,24.8,1.1,301.3,299.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2019,06:48:29,15,0,20.7,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,06:48:31,15,1,17.8,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:49:37,15,1,17.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:49:39,15,1,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:51:13,15,1,18.4,1.0,75.2,74.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:51:28,15,1,21.5,0.9,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:51:31,15,1,21.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:52:10,15,1,26.4,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:52:15,15,1,21.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:52:23,15,1,17.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:53:37,15,1,23.1,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:54:12,15,1,17.6,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:54:30,15,1,19.2,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:54:39,15,1,20.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:55:02,15,1,16.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:56:22,15,1,23.2,1.0,80.0,79.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/01/2019,06:56:51,15,1,17.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:57:06,15,1,22.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,06:58:23,15,0,20.4,1.1,64.6,61.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,06:59:37,15,1,19.0,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,06:59:40,15,1,24.6,1.0,3.0,2.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/01/2019,06:59:52,15,1,24.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:00:08,15,1,22.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:01:21,15,1,21.7,0.9,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:01:49,15,1,20.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:02:16,15,1,15.8,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:02:47,15,0,2.2,1.0,264.1,263.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,07/01/2019,07:02:47,15,0,2.2,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,07/01/2019,07:03:00,15,0,22.0,1.1,12.3,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,21.4,17.6,2,1,0.13,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,07/01/2019,07:04:22,15,0,4.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59459,07/01/2019,07:04:50,15,1,21.6,1.0,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:05:02,15,1,21.8,0.9,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:05:35,15,1,20.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:05:46,15,0,20.6,1.1,84.2,79.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:06:39,15,1,22.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:07:34,15,1,21.8,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:07:49,15,1,18.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:08:08,15,1,20.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:08:23,15,1,3.6,1.0,14.4,14.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,07/01/2019,07:08:42,15,1,16.3,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:09:38,15,1,22.9,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:09:39,15,0,25.5,1.0,232.5,232.3,2,1,0.57,CYCLE,N
IND,208,6419,59459,07/01/2019,07:09:40,15,1,21.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:09:56,15,1,22.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:11:07,15,1,17.7,1.0,70.8,70.8,2,1,0.89,CYCLE,S
IND,208,6419,59459,07/01/2019,07:11:07,15,1,17.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59459,07/01/2019,07:11:10,15,1,17.6,1.0,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:12:44,15,1,15.6,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:13:12,15,1,20.0,0.9,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:13:36,15,0,19.3,1.1,50.2,45.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:13:38,15,1,22.3,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:13:55,15,1,17.7,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:14:07,15,1,19.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:14:16,15,1,19.5,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:14:32,15,1,19.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:15:39,15,1,11.8,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:15:50,15,1,24.5,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:16:21,15,1,22.9,1.0,21.8,21.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/01/2019,07:18:12,15,1,16.8,1.0,110.8,110.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:18:18,15,0,20.6,1.0,10.7,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:18:24,15,1,24.6,0.9,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:18:46,15,1,13.4,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:19:02,15,1,21.4,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:19:13,15,1,19.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:19:22,15,1,18.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:19:47,15,0,21.8,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:19:59,15,1,17.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:20:35,15,1,17.7,0.9,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:21:15,15,1,18.6,0.9,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:22:28,15,1,30.6,1.2,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:22:39,15,1,23.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:22:52,15,1,19.6,0.9,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:23:26,15,1,19.5,0.9,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:23:32,15,0,24.8,1.1,46.1,46.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:23:35,15,1,15.6,0.9,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:24:40,15,1,24.4,0.9,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:25:10,15,1,18.1,0.9,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:25:50,15,1,31.3,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:26:19,15,1,25.3,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:26:30,15,1,18.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:26:49,15,1,15.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:27:11,15,1,17.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:27:49,15,1,16.1,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:27:51,15,1,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:28:34,15,1,21.1,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:29:25,15,1,23.3,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:29:58,15,1,21.6,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:30:11,15,1,17.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:30:15,15,1,20.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:30:16,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:30:30,15,1,16.6,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:30:32,15,0,26.4,1.0,73.2,71.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2019,07:30:44,15,0,26.6,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/01/2019,07:30:44,15,0,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:31:10,15,1,18.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:31:19,15,1,16.7,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:31:32,15,1,24.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:32:01,15,1,19.8,1.2,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:32:19,15,1,17.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:33:09,15,1,18.1,1.0,27.8,27.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:35:12,15,1,21.2,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:35:23,15,1,19.0,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:35:24,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:35:38,15,0,20.5,1.0,139.7,139.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:35:46,15,1,18.0,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:35:53,15,1,18.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:39:18,15,1,21.3,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:39:19,15,1,20.0,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:39:56,15,1,17.9,1.2,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:40:23,15,1,15.2,1.1,3.5,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:40:46,15,1,27.5,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:41:07,15,1,17.3,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:41:26,15,1,16.5,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:41:53,15,1,18.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:41:54,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:42:02,15,0,19.5,1.0,384.6,384.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:42:06,15,1,10.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:42:07,15,1,10.4,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:42:22,15,1,16.4,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:42:43,15,1,23.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:44:10,15,0,21.8,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/01/2019,07:45:13,15,1,23.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:45:55,15,1,20.5,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:46:11,15,1,19.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:46:31,15,1,21.4,0.9,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:46:36,15,1,22.0,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/01/2019,07:47:08,15,0,5.0,1.9,177.4,177.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,07/01/2019,07:48:11,15,1,21.0,0.9,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:48:39,15,1,20.8,0.9,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:50:23,15,1,19.1,0.9,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:52:43,15,1,19.4,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:53:19,15,1,22.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/01/2019,07:54:26,15,1,21.1,1.1,67.3,67.2,2,1,1.00,CYCLE,S
