DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,07/01/2019,05:37:18,15,2,24.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:37:18,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:37:19,15,2,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:37:21,15,2,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:39:29,15,2,20.3,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:39:32,15,2,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:39:34,15,2,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:41:17,15,2,23.5,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:41:18,15,2,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:41:19,15,2,24.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:41:20,15,2,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:41:56,15,2,28.7,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:43:03,15,2,21.2,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:43:27,15,2,33.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:43:33,15,2,27.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:43:34,15,2,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:44:49,15,2,26.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:44:49,15,2,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:45:31,15,2,29.1,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:45:33,15,2,29.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:46:25,15,2,24.2,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:46:27,15,2,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:46:28,15,2,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:47:34,15,2,29.3,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:48:29,15,2,22.0,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:48:53,15,2,28.5,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:50:07,15,2,28.1,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:50:08,15,2,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:50:14,15,2,18.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:50:36,15,2,31.1,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:51:40,15,2,22.5,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:51:41,15,2,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:51:43,15,2,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:53:19,15,2,24.9,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:53:20,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:53:21,15,2,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,05:53:40,15,1,24.1,1.0,149.3,148.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,05:53:54,15,2,34.7,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:54:01,15,2,30.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,05:54:15,15,1,21.3,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,05:55:12,15,2,22.2,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:55:15,15,2,17.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:58:48,15,2,34.0,1.0,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,05:58:53,15,1,26.1,1.0,37.1,36.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,05:58:53,15,2,28.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:58:53,15,2,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:58:56,15,2,21.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:58:59,15,2,21.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:59:30,15,2,24.3,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,05:59:32,15,2,30.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:02:22,15,2,28.2,1.1,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:02:23,15,2,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:02:26,15,2,18.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:04:16,15,2,23.3,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:04:18,15,2,25.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:04:56,15,2,31.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:04:57,15,2,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:04:59,15,2,29.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:05:58,15,2,20.3,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:05:59,15,1,17.4,1.1,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:06:02,15,2,19.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:07:39,15,2,23.9,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:07:41,15,2,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:07:42,15,2,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:07:45,15,2,23.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:07:47,15,2,17.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:09:36,15,2,24.1,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:09:37,15,1,15.6,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:09:38,15,2,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:09:39,15,2,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:21,15,2,28.4,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:24,15,2,25.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:27,15,2,21.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:28,15,2,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:30,15,2,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:31,15,2,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:11:32,15,2,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:13:05,15,2,25.6,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:13:07,15,2,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:14:51,15,2,16.1,1.0,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:15:06,15,2,26.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:15:10,15,2,20.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:15:11,15,2,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:16:02,15,2,23.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:17:19,15,2,24.7,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:17:19,15,2,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:17:20,15,2,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:17:21,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:18:04,15,2,30.7,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:19:22,15,2,26.0,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:19:26,15,2,24.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:19:30,15,2,21.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:19:31,15,2,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:19:33,15,2,22.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:19:46,15,1,23.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/01/2019,06:21:31,15,1,21.8,0.9,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:21:31,15,2,25.5,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:21:32,15,2,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:21:33,15,2,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:21:34,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:21:35,15,2,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:21:37,15,2,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:21:39,15,2,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:22:05,15,2,31.9,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:22:05,15,2,32.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:22:12,15,2,26.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:22:17,15,2,25.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:22:18,15,2,27.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:23:59,15,2,19.1,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:41,15,2,23.2,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:42,15,2,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:43,15,2,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:45,15,2,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:46,15,2,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:46,15,2,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:25:49,15,2,16.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:19,15,2,40.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:20,15,2,38.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:27,15,2,32.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:34,15,2,27.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:38,15,2,25.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:39,15,2,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:26:40,15,2,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:27:19,15,1,28.9,1.0,13.9,13.6,2,1,0.86,CYCLE,N
IND,208,10486,42173,07/01/2019,06:27:41,15,2,17.9,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:27:42,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:27:43,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:28:24,15,1,24.6,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:28:26,15,2,28.1,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:28:29,15,2,27.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:28:29,15,2,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:28:30,15,2,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:28:33,15,2,27.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:28:57,15,1,16.4,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:29:52,15,2,22.0,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:29:53,15,2,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:29:55,15,1,19.8,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:31:55,15,2,28.5,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:31:57,15,2,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:32:00,15,2,19.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:32:01,15,2,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:32:02,15,2,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:32:03,15,2,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:32:03,15,2,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:32:05,15,2,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:04,15,2,23.7,1.0,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:07,15,2,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:08,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:09,15,2,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:10,15,2,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:13,15,2,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,07/01/2019,06:34:13,15,1,23.7,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,07/01/2019,06:34:53,15,2,32.3,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:34:56,15,2,31.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:35:01,15,2,26.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:35:03,15,2,31.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:35:04,15,2,29.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:35:07,15,2,25.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:35:10,15,2,25.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:36:13,15,2,19.3,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:36:16,15,2,16.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:38:22,15,2,22.5,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:38:23,15,2,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:38:24,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/01/2019,06:38:26,15,2,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
