DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,07/01/2019,05:34:59,15,1,18.2,1.1,595.1,594.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,05:35:45,15,0,19.4,1.1,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:38:23,15,0,22.9,1.0,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:39:09,15,0,17.5,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:39:14,15,0,21.2,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:40:55,15,0,23.2,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:41:11,15,0,30.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:41:30,15,0,29.3,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:41:54,15,0,28.1,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,05:42:08,15,1,26.5,1.1,428.7,428.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,05:42:34,15,0,25.6,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:43:10,15,0,24.5,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:43:47,15,0,22.3,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:44:23,15,0,29.1,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:45:35,15,0,23.9,1.1,29.8,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:45:45,15,0,28.9,1.2,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:46:06,15,0,21.5,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:49:50,15,0,24.7,1.0,125.1,125.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:50:09,15,0,26.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:51:14,15,0,19.4,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:52:07,15,0,25.3,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:53:14,15,0,25.1,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,05:53:24,15,1,27.3,1.0,675.7,675.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,05:53:34,15,0,19.3,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:54:09,15,0,23.4,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:54:49,15,0,23.4,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:55:04,15,0,27.6,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:57:26,15,0,23.0,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:57:34,15,0,24.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:57:45,15,0,19.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:58:41,15,0,21.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:59:18,15,0,28.6,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,05:59:53,15,0,19.3,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:00:26,15,0,20.2,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:01:09,15,0,23.8,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:01:38,15,0,26.7,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:01:56,15,0,22.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:02:00,15,0,28.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:02:58,15,0,23.9,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:00,15,0,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:01,15,0,29.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:09,15,0,27.6,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:29,15,0,29.7,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:34,15,0,27.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:54,15,0,25.1,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:03:55,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:04:05,15,0,25.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:04:05,15,0,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:04:07,15,0,28.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:04:47,15,0,25.0,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:05:01,15,0,27.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:05:16,15,0,28.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:05:19,15,0,26.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:05:20,15,0,26.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:05:59,15,0,25.5,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:06:06,15,0,22.9,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:06:37,15,1,18.0,1.0,793.6,793.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2019,06:08:54,15,1,24.6,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2019,06:08:55,15,1,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:09:37,15,0,27.7,1.1,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:10:40,15,0,30.1,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:11:17,15,0,22.9,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:11:43,15,0,22.3,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:11:44,15,0,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:11:50,15,0,28.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:12:22,15,0,18.6,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:12:46,15,0,27.1,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:12:57,15,0,20.9,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:13:10,15,0,28.0,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:13:39,15,0,29.5,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:14:05,15,1,26.7,1.0,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:14:24,15,0,28.5,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:15:07,15,0,25.6,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:15:12,15,0,23.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:15:28,15,0,21.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:16:53,15,0,32.6,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:16:57,15,0,33.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:17:24,15,0,32.5,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:17:25,15,1,20.4,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:17:36,15,0,28.5,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:17:44,15,0,21.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:18:21,15,1,18.3,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:18:28,15,0,28.3,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:18:35,15,1,22.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2019,06:18:44,15,1,13.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2019,06:18:45,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:18:55,15,0,25.8,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:18:55,15,0,25.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:19:02,15,0,22.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:19:05,15,0,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:19:06,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:19:20,15,0,26.3,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:20:30,15,0,27.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:20:32,15,0,25.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:21:05,15,0,26.0,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:21:24,15,0,28.5,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:21:35,15,0,27.2,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:21:40,15,1,21.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:21:42,15,0,26.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:21:49,15,0,20.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:22:02,15,0,25.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:23:08,15,1,20.3,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:23:26,15,0,19.1,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:23:39,15,0,28.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:23:43,15,0,23.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:23:47,15,0,27.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:24:14,15,0,27.2,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:24:21,15,0,28.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:24:46,15,0,29.9,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:24:49,15,0,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:25:03,15,0,22.3,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:25:03,15,0,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:25:04,15,0,33.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:25:17,15,0,30.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:25:17,15,0,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:26:02,15,0,27.5,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:26:09,15,0,25.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:26:11,15,1,20.9,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:26:28,15,0,22.9,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:26:29,15,0,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:26:31,15,0,23.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:26:58,15,0,18.8,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:27:10,15,0,26.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:27:57,15,0,24.3,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:28:35,15,0,27.3,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:28:37,15,0,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:28:55,15,0,27.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:30:05,15,0,29.5,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:30:23,15,0,27.6,1.2,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:30:44,15,1,19.6,1.1,273.1,273.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:30:49,15,0,21.2,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:31:28,15,1,23.2,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2019,06:31:30,15,1,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:31:36,15,0,25.8,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:31:36,15,0,28.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:31:37,15,0,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:31:37,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:31:53,15,0,27.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:31:54,15,1,19.6,1.0,24.0,23.8,2,1,0.75,CYCLE,S
IND,208,6596,59454,07/01/2019,06:31:56,15,0,30.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:31:58,15,0,27.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:31:58,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:00,15,0,30.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:09,15,0,13.4,1.0,8.4,8.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:09,15,0,13.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:11,15,0,16.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:32:14,15,1,21.6,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:32:17,15,0,29.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:35,15,0,27.4,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:37,15,0,16.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:32:46,15,0,25.6,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:33:05,15,0,20.8,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:33:35,15,0,22.7,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:33:38,15,0,16.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:33:40,15,0,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:33:56,15,1,11.1,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:34:09,15,0,25.4,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:11,15,0,26.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:12,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:14,15,0,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:15,15,0,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:18,15,0,16.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:34:25,15,1,18.0,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:34:32,15,0,22.3,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:40,15,0,26.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:45,15,0,28.9,1.0,4.8,4.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:48,15,0,30.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:51,15,0,23.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:56,15,0,27.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:34:57,15,0,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:35:06,15,1,20.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:35:30,15,0,25.9,1.0,32.9,32.8,2,1,0.40,CYCLE,N
IND,208,6596,59454,07/01/2019,06:35:35,15,0,26.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:35:44,15,0,25.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:35:55,15,0,29.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:35:56,15,0,28.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:35:56,15,0,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:01,15,0,30.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:02,15,0,30.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:09,15,0,25.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:16,15,0,28.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:17,15,0,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:18,15,0,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:36,15,0,21.5,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:45,15,0,27.5,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:52,15,0,22.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:36:53,15,0,28.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:37:28,15,0,27.5,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:37:51,15,0,25.5,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:37:54,15,0,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:37:56,15,0,28.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2019,06:37:57,15,1,25.0,1.0,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2019,06:38:05,15,0,15.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:38:22,15,0,29.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:38:25,15,0,31.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:38:28,15,0,17.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2019,06:38:31,15,0,29.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
